time,dx,dy,dz
36,-0.06257826049255333,0.027454523530595062,0.19709293311957285
37,-0.06257826049255333,0.027454523530595062,0.19709293312030024
38,-0.0625782605137461,0.027454523530595062,0.19709293311957285
39,-0.06257826049228163,0.027454523530602848,0.19709293311957285
40,-0.06257826049228163,0.027454523530595062,0.19709293311957285
41,-0.2044076409289499,0.018750289295131742,0.6541058099470648
42,-0.20440764095041436,0.01875028972808261,0.6541058099470648
43,-0.2044076409286782,0.01875028929513953,0.6541058099477922
44,-0.20440764095068606,0.01875028972806704,0.6541058099470648
45,-0.2044076409286782,0.018750289295131742,0.6541058099470648
46,-0.20440764095014266,0.018750289728074826,0.6541058099470648
47,-0.2044076409286782,0.01875028929513953,0.6541058099470648
48,-0.2044076409289499,0.01875028929513953,0.6541058099477922
49,-0.20440764095041436,0.01875028972806704,0.6541058099470648
50,-0.2044076409286782,0.01875028929513953,0.6541058099470648
51,-0.20440764095068606,0.018750289728074826,0.6541058099470648
52,-0.2044076409286782,0.018750289295131742,0.6541058099477922
53,-0.20440764095041436,0.01875028972806704,0.6541058099470648
54,-0.2044076409289499,0.018750289295147316,0.6541058099470648
55,-0.09371153913633792,0.2450603737889491,0.6769564537888395
56,-0.09371153911460177,0.2450603737889491,0.6769564537881121
57,-0.09371153913633792,0.2450603737889569,0.6769564537888395
58,-0.09371153913660964,0.2450603737889491,0.6769564537888395
59,-0.09371153913633792,0.2450603737889569,0.6769564537888395
60,-0.09371153911487347,0.2450603737889491,0.6769564537881121
61,-0.09371153913633792,0.2450603737889569,0.6769564537888395
62,-0.15874549894634096,0.046603838329093566,0.2793552509483614
63,-0.1587454989248765,0.04660383832908578,0.2793552509490888
64,-0.15874549894661266,0.04660383832908578,0.2793552509483614
65,-0.15874549894606926,0.046603838329093566,0.2793552509490888
66,-0.1587454989251482,0.04660383832908578,0.2793552509483614
67,-0.15874549894634096,0.04660383832908578,0.2793552509483614
68,-0.15874549894634096,0.04660383832908578,0.2793552509490888
69,-0.15874549894661266,0.04660383832908578,0.2793552509483614
70,-0.1587454989248765,0.046603838329093566,0.2793552509490888
71,-0.15874549894606926,0.04660383832908578,0.2793552509483614
72,-0.13043284214154321,0.10378396027922983,0.5820383947553422
73,-0.13043284211980705,0.10378396027923761,0.5820383947553422
74,-0.13043284214127152,0.10378396027922983,0.5820383947546148
75,-0.13043284214099982,0.10378395984630231,0.5820383947553422
76,-0.13043284211980705,0.10378396027922983,0.5820383947553422
77,-0.13043284214127152,0.10378396027923761,0.5820383947553422
78,-0.13043284214154321,0.10378396027922983,0.5820383947546148
79,-0.13043284214099982,0.10378396027922983,0.5820383947553422
80,-0.13043284211953535,0.10378396027922983,0.5820383947553422
81,-0.13043284214154321,0.10378395984630231,0.5820383947553422
82,-0.13043284214099982,0.10378396027923761,0.5820383947546148
83,-0.13043284211980705,0.10378396027922983,0.5820383947553422
84,-0.13043284214127152,0.10378396027922983,0.5820383947553422
85,-0.003770956411144202,0.13190533175851196,1.5909822074438236
86,-0.13868183049879895,-0.029122997701087262,0.42559937153368255
87,-0.13868183047733448,-0.029122997268151967,0.4255993715329552
88,-0.13868183049907065,-0.02912299770109505,0.42559937153368255
89,-0.13868183047733448,-0.029122997701087262,0.42559937153368255
90,-0.13868183049907065,-0.02912299726816754,0.42559937153368255
91,-0.13868183047760618,-0.029122997701087262,0.4255993715329552
92,-0.13868183049907065,-0.029122997701087262,0.42559937153368255
93,-0.13868183049879895,-0.029122997268151967,0.42559937153368255
94,-0.13868183047733448,-0.02912299770109505,0.4255993715329552
95,-0.13868183049879895,-0.029122997268159753,0.42559937153368255
96,-0.13868183047760618,-0.029122997701087262,0.42559937153368255
97,-0.13868183049907065,-0.029122997701087262,0.42559937153368255
98,-0.13868183047733448,-0.029122997268151967,0.4255993715329552
99,-0.13868183049879895,-0.02912299770109505,0.42559937153368255
100,-0.09317934633706224,0.014732950883476785,0.4836048520539915
101,-0.09317934633733395,0.014732950450533702,0.4836048520539915
102,-0.09317934631532608,0.014732950883468997,0.4836048520539915
103,-0.09317934633706224,0.014732950450533702,0.4836048520532641
104,-0.09317934633679054,0.014732950883468997,0.4836048520539915
105,-0.09317934633706224,0.014732950883476785,0.4836048520539915
106,-0.09317934631532608,0.014732950450533702,0.4836048520539915
107,-0.09317934633733395,0.01473295088346121,0.4836048520539915
108,-0.09317934633679054,0.014732950883468997,0.4836048520539915
109,-0.09317934633706224,0.014732950450541488,0.4836048520532641
110,-0.09317934631532608,0.01473295088346121,0.4836048520539915
111,-0.09317934633706224,0.014732950450549275,0.4836048520539915
112,-0.09317934633706224,0.014732950883453425,0.4836048520539915
113,-0.10503273135297839,0.08759286770118148,0.5440072532571922
114,-0.10503273137444286,0.08759286726825397,0.5440072532564648
115,-0.10503273135270669,0.0875928677011737,0.5440072532571922
116,-0.10503273135297839,0.0875928677011737,0.5440072532571922
117,-0.10503273137417114,0.08759286770118148,0.5440072532571922
118,-0.10503273135325009,0.08759286726824618,0.5440072532564648
119,-0.10503273137444286,0.08759286770118148,0.5440072532571922
120,-0.10503273135297839,0.0875928677011737,0.5440072532571922
121,-0.10503273135270669,0.08759286770118148,0.5440072532571922
122,-0.10503273137471456,0.08759286726824618,0.5440072532564648
123,-0.10503273135243497,0.0875928677011737,0.5440072532571922
124,-0.13695220390645116,0.010046055492611507,0.36466432128943504
125,-0.1369522038852584,0.010046055492611507,0.3646643212901624
126,-0.13695220390645116,0.010046055492611507,0.36466432128943504
127,-0.136952203884715,0.010046055492611507,0.3646643212901624
128,-0.13695220390645116,0.010046055492611507,0.36466432128943504
129,-0.13695220390672286,0.010046055492611507,0.36466432128943504
130,-0.136952203884715,0.010046055492611507,0.3646643212901624
131,-0.13695220390645116,0.010046055492611507,0.36466432128943504
132,-0.1369522038849867,0.010046055492611507,0.3646643212901624
133,-0.13695220390645116,0.010046055492611507,0.36466432128943504
134,-0.136952203884715,0.010046055492611507,0.3646643212901624
135,-0.13695220390645116,0.010046055492611507,0.36466432128943504
136,-0.1409879992747392,-0.04072864277112203,0.49795974369772633
137,-0.1409879992744675,-0.040728642771129815,0.49795974369772633
138,-0.14098799929647537,-0.040728643204049536,0.4979597436984537
139,-0.1409879992744675,-0.040728642771129815,0.49795974369772633
140,-0.1409879992747392,-0.04072864277112203,0.49795974369772633
141,-0.1409879992744675,-0.04072864320405732,0.49795974369772633
142,-0.1409879992747392,-0.04072864277112203,0.49795974369772633
143,-0.1409879992744675,-0.040728642771129815,0.49795974369772633
144,-0.1409879992750109,-0.040728642771129815,0.49795974369772633
145,-0.14098799929593195,-0.040728642771129815,0.4979597436984537
146,-0.1409879992747392,-0.040728643204049536,0.49795974369772633
147,-0.1409879992747392,-0.04072864277112203,0.49795974369772633
148,-0.14905959003250807,0.010046055492611507,0.828122251508719
149,-0.14905959003277977,0.010046055492611507,0.8281222515079917
150,-0.14905959003250807,0.010046055492611507,0.828122251508719
151,-0.14905959003277977,0.010046055492611507,0.828122251508719
152,-0.14905959003223637,0.010046055492611507,0.8281222515079917
153,-0.14905959003277977,0.010046055492611507,0.828122251508719
154,-0.14905959003250807,0.010046055492611507,0.828122251508719
155,-0.14905959003277977,0.010046055492611507,0.828122251508719
156,-0.14905959003223637,0.010046055492611507,0.8281222515079917
157,-0.14905959003250807,0.010046055492611507,0.828122251508719
158,-0.14905959003277977,0.010046055492611507,0.828122251508719
159,-0.14905959003277977,0.010046055492611507,0.8281222515079917
160,-0.14905959003250807,0.010046055492611507,0.828122251508719
161,-0.1710730193725446,0.10421004156032189,0.4276767027920918
162,-0.1710730193722729,0.10421004156032967,0.42767670279136444
163,-0.1710730193722729,0.10421004156032967,0.4276767027920918
164,-0.1710730193725446,0.10421004156032967,0.42767670279136444
165,-0.1710730193725446,0.10421004156033746,0.4276767027920918
166,-0.17107301935080843,0.10421004199325719,0.42767670279136444
167,-0.1710730193722729,0.10421004156032189,0.4276767027920918
168,-0.1710730193728163,0.10421004156033746,0.42767670279136444
169,-0.1710730193722729,0.10421004156032189,0.4276767027920918
170,-0.1710730193722729,0.10421004156032967,0.42767670279136444
171,-0.1710730193725446,0.10421004156032967,0.4276767027920918
172,-0.19143544150658323,-0.05088358242386718,1.1111186867745568
173,-0.19143544150631153,-0.05088358285681026,1.1111186867752842
174,-0.19143544150631153,-0.05088358242386718,1.1111186867752842
175,-0.19143544150631153,-0.050883582423874966,1.1111186867745568
176,-0.1914354415280477,-0.05088358285681026,1.1111186867745568
177,-0.19143544150658323,-0.05088358242386718,1.1111186867752842
178,-0.19143544150631153,-0.05088358285681026,1.1111186867752842
179,-0.19143544150658323,-0.05088358242386718,1.1111186867745568
180,-0.2459186791061719,-0.050883582423874966,0.6312551661060176
181,-0.24591867912790807,-0.05088358285680247,0.6312551661060176
182,-0.24591867910644363,-0.050883582423874966,0.6312551661052902
183,-0.24591867912763637,-0.05088358285680247,0.6312551661060176
184,-0.24591867910644363,-0.050883582423874966,0.6312551661060176
185,-0.3306703820540506,0.14713774123762968,1.7109480876107763
186,-0.330670382075515,0.14713774123763748,1.7109480876115037
187,-0.33067038205432225,0.14713774080470218,1.7109480876107763
188,-0.33067038205377886,0.14713774123762968,1.7109480876115037
189,-0.330670382075515,0.14713774123762968,1.7109480876107763
190,-0.33067038205432225,0.14713774080470218,1.7109480876107763
191,-0.3306703820752433,0.14713774123763748,1.7109480876115037
192,-0.33067038205432225,0.14713774123762968,1.7109480876107763
193,-0.5364959463491713,0.3756238842903129,-1.608107930349348
194,-0.11824078895694597,0.10974909951337908,-0.2703065999992381
195,-0.11824078897813874,0.10974909951337908,-0.27030659999996554
196,-0.11824078895667427,0.10974909994630659,-0.2703065999992381
197,-0.11824078895667427,0.10974909951337908,-0.2703065999992381
198,-0.11824078895694597,0.10974909951338686,-0.27030659999996554
199,-0.11824078897868213,0.10974909951337908,-0.2703065999992381
200,-0.11824078895640257,0.10974909951337129,-0.27030659999996554
201,-0.11824078895694597,0.10974909951338686,-0.2703065999992381
202,-0.11824078895694597,0.1097490999462988,-0.2703065999992381
203,-0.11824078897813874,0.10974909951337908,-0.27030659999996554
204,-0.11824078895667427,0.10974909951338686,-0.2703065999992381
205,-0.04009311481132283,-0.008994456356287596,-0.008562861452762171
206,-0.04009311481105113,-0.008994456356295383,-0.008562861452762171
207,-0.04009311483278729,-0.008994456356295383,-0.008562861452762171
208,-0.04009311481105113,-0.008994456789215106,-0.008562861452762171
209,-0.04009311481077942,-0.008994456356295383,-0.008562861452762171
210,-0.040093114833058996,-0.008994456356279809,-0.008562861452762171
211,-0.04009311481105113,-0.008994456356287596,-0.008562861452762171
212,-0.04009311481077942,-0.008994456356295383,-0.008562861452762171
213,-0.04009311481132283,-0.008994456356279809,-0.008562861452762171
214,-0.04009311481132283,-0.008994456356295383,-0.008562861452762171
215,-0.04009311483251559,-0.008994456356295383,-0.008562861452762171
216,-0.04009311481132283,-0.008994456356287596,-0.008562861452762171
217,-0.04009311481105113,-0.008994456789222893,-0.008562861452762171
218,-0.04009311483278729,-0.008994456356287596,-0.008562861452762171
219,-0.04009311481077942,-0.008994456356287596,-0.008562861452762171
220,-0.04009311481159453,-0.008994456356295383,-0.008562861452762171
221,-0.3912073127490002,-0.1961773347781923,0.2129126096249133
222,-0.3912073127278075,-0.19617733477820007,0.21291260962564068
223,-0.3912073127495437,-0.1961773352111276,0.2129126096249133
224,-0.3912073127275358,-0.1961773347781923,0.21291260962564068
225,-0.3912073127495437,-0.19617733477820007,0.2129126096249133
226,-0.3912073127278075,-0.1961773347781923,0.21291260962564068
227,-0.3912073127490002,-0.1961773352111198,0.2129126096249133
228,-0.3912073127280792,-0.19617733477820007,0.21291260962564068
229,-0.3912073127495437,-0.1961773347781923,0.2129126096249133
230,-0.3912073127275358,-0.1961773347781923,0.21291260962564068
231,-0.3912073127495437,-0.1961773352111276,0.2129126096249133
232,-0.3912073127278075,-0.1961773347781923,0.21291260962564068
233,-0.39120731274927195,-0.19617733477820007,0.2129126096249133
234,-0.032828683131450126,0.020200995145356657,-0.008562861452762171
235,-0.032828683130635014,0.020200995145364446,-0.008562861452762171
236,-0.03282868315318629,0.020200995145356657,-0.008562861452762171
237,-0.03282868313090672,0.020200995145356657,-0.008562861452762171
238,-0.03282868313090672,0.020200995145364446,-0.008562861452762171
239,-0.03282868313117842,0.020200995145356657,-0.008562861452762171
240,-0.032828683131450126,0.020200995145356657,-0.008562861452762171
241,-0.03282868315237118,0.020200995145364446,-0.008562861452762171
242,-0.032828683131450126,0.020200995145356657,-0.008562861452762171
243,-0.03282868313090672,0.020200995145356657,-0.008562861452762171
244,-0.03282868313117842,0.020200995145364446,-0.008562861452762171
245,-0.03282868313090672,0.02020099514534887,-0.008562861452762171
246,-0.03282868315291459,0.020200995145356657,-0.008562861452762171
247,-0.03282868313090672,0.020200995145364446,-0.008562861452762171
248,-0.03282868313117842,0.020200995145356657,-0.008562861452762171
249,-0.03282868313117842,0.020200995578291952,-0.008562861452762171
250,-0.03282868313117842,0.020200995145356657,-0.008562861452762171
251,-0.03282868315264289,0.020200995145364446,-0.008562861452762171
252,-0.03282868313117842,0.020200995145356657,-0.008562861452762171
253,-0.03282868313090672,0.020200995145356657,-0.008562861452762171
254,-0.03282868313117842,0.020200995145364446,-0.008562861452762171
255,-0.03282868313117842,0.020200995145356657,-0.008562861452762171
256,-0.03282868315264289,0.020200995145356657,-0.008562861452762171
257,-0.03282868313117842,0.020200995145364446,-0.008562861452762171
258,-0.03282868313117842,0.020200995145356657,-0.008562861452762171
259,-0.03282868313090672,0.020200995145356657,-0.008562861452762171
260,-0.032828683131450126,0.020200995145364446,-0.008562861452762171
261,-0.03282868315237118,0.020200995145356657,-0.008562861452762171
262,-0.03282868313117842,0.020200995145356657,-0.008562861452762171
263,-0.03282868313117842,0.020200995145356657,-0.008562861452762171
264,-0.14905959003277977,0.11040075349207326,-0.008562861452762171
265,-0.14905959003223637,0.11040075349208105,-0.008562861452762171
266,-0.14905959003277977,0.11040075349207326,-0.008562861452762171
267,-0.14905959003250807,0.11040075349207326,-0.008562861452762171
268,-0.14905959003250807,0.11040075349207326,-0.008562861452762171
269,-0.14905959003277977,0.11040075349208105,-0.008562861452762171
270,-0.14905959003277977,0.11040075349207326,-0.008562861452762171
271,-0.14905959003250807,0.11040075349207326,-0.008562861452762171
272,-0.14905959005397254,0.11040075349206548,-0.008562861452762171
273,-0.14905959003277977,0.11040075349208883,-0.008562861452762171
274,-0.14905959003250807,0.11040075349206548,-0.008562861452762171
275,-0.14905959003223637,0.11040075349207326,-0.008562861452762171
276,-0.14905959003305147,0.11040075349207326,-0.008562861452762171
277,-0.14905959003223637,0.11040075349208105,-0.008562861452762171
278,-0.14905959003277977,0.11040075349206548,-0.008562861452762171
279,-0.14905959003250807,0.11040075349208105,-0.008562861452762171
280,-0.14905959003250807,0.11040075349208105,-0.008562861452762171
281,-0.12484481775865806,-0.4012290013095233,0.1247325609555291
282,-0.12484481775892976,-0.40122900174245085,0.12473256095480172
283,-0.12484481775892976,-0.4012290013095233,0.1247325609555291
284,-0.12484481778012252,-0.4012290017424586,0.1247325609555291
285,-0.12484481775892976,-0.40122900130951555,0.12473256095480172
286,-0.12484481775838636,-0.401229001742443,0.1247325609555291
287,-0.12484481775920146,-0.4012290013095233,0.1247325609555291
288,-0.12484481775865806,-0.4012290013095233,0.12473256095480172
289,-0.12484481778012252,-0.40122900174245085,0.1247325609555291
290,-0.12484481775892976,-0.4012290013095233,0.1247325609555291
291,-0.12484481775865806,-0.4012290017424586,0.12473256095480172
292,-0.12484481775892976,-0.4012290013095077,0.1247325609555291
293,-0.13695220390617943,-0.6754123727995675,1.9108912212228495
294,-0.13695220390645116,-0.6754123727995519,1.910891221223577
295,-0.1369522038849867,-0.6754123727995752,1.9108912212228495
296,-0.13695220390645116,-0.6754123727995519,1.9108912212228495
297,-0.1267074925457983,-0.5523813727941864,-0.23003833253043762
298,-0.12670749256726274,-0.5523813727941786,-0.230038332531165
299,-0.1267074925457983,-0.5523813727941786,-0.23003833253043762
300,-0.12670749256726274,-0.5523813727941786,-0.230038332531165
301,-0.1267074925455266,-0.5523813727941943,-0.23003833253043762
302,-0.1267074925457983,-0.5523813727941786,-0.23003833253043762
303,-0.12670749256726274,-0.5523813732271062,-0.230038332531165
304,-0.1267074925457983,-0.5523813727941786,-0.23003833253043762
305,-0.1267074925457983,-0.5523813727941786,-0.23003833253043762
306,-0.12670749256753447,-0.5523813727941864,-0.230038332531165
307,-0.1267074925455266,-0.5523813727941786,-0.23003833253043762
308,-0.12670749256699104,-0.5523813727941943,-0.230038332531165
309,-0.12670749254607,-0.5523813727941786,-0.23003833253043762
310,-0.6069389202366363,-0.3887661210233785,0.6894204413385678
311,-0.6069389202371797,-0.38876612102339403,0.6894204413385678
312,-0.6069389202360929,-0.38876612102339403,0.6894204413378404
313,-0.606938920236908,-0.38876612102339403,0.6894204413385678
314,-0.6069389202371797,-0.38876612102338626,0.6894204413385678
315,-0.6069389202366363,-0.38876612059045096,0.6894204413385678
316,-0.6069389202366363,-0.38876612102339403,0.6894204413385678
317,-0.6069389202366363,-0.3887661210233785,0.6894204413385678
318,-0.606938920236908,-0.38876612102339403,0.6894204413378404
319,-0.6069389202371797,-0.38876612102339403,0.6894204413385678
320,-0.6069389202363645,-0.38876612102339403,0.6894204413385678
321,-0.6091402631707215,-0.4621586396589295,-0.38845481531599224
322,-0.6091402631707215,-0.46215863965893733,-0.3884548153152648
323,-0.6091402631709931,-0.4621586392260098,-0.38845481531599224
324,-0.609140263192186,-0.4621586396589451,-0.3884548153152648
325,-0.6091402631709931,-0.4621586396589295,-0.38845481531599224
326,-0.6091402631707215,-0.4621586392260098,-0.3884548153152648
327,-0.609140263170178,-0.4621586396589295,-0.38845481531599224
328,-0.6091402631709931,-0.46215863965893733,-0.3884548153152648
329,-0.6091402631709931,-0.4621586396589295,-0.38845481531599224
330,-0.6091402631709931,-0.46215863965893733,-0.38845481531599224
331,-0.6091402631707215,-0.46215863922600203,-0.3884548153152648
332,-0.609140263170178,-0.46215863965893733,-0.38845481531599224
333,-0.6091402631924576,-0.46215863965893733,-0.3884548153152648
334,-0.6091402631709931,-0.4621586392260098,-0.38845481531599224
335,-0.6091402631707215,-0.46215863965893733,-0.3884548153152648
336,-0.6091402631707215,-0.4621586396589295,-0.38845481531599224
337,-0.7463573060340447,-0.35553177287216237,-1.608107930349348
338,-0.7463573060345882,-0.35553177287214677,-1.608107930349348
339,-0.7463573060340447,-0.35553177287216237,-1.608107930349348
340,-0.641426626202612,-0.350454303045782,0.7645505885135815
341,-0.641426626202612,-0.350454303045782,0.7645505885143088
342,-0.6414266261808759,-0.35045430304579755,0.7645505885135815
343,-0.6414266262023403,-0.350454303045782,0.7645505885143088
344,-0.6414266262028837,-0.350454303045782,0.7645505885135815
345,-0.6414266262023403,-0.350454303045782,0.7645505885143088
346,-0.641426626202612,-0.3504543034787017,0.7645505885135815
347,-0.641426626202612,-0.35045430304579755,0.7645505885135815
348,-0.6414266262023403,-0.3504543030457664,0.7645505885143088
349,-0.6414266261811475,-0.35045430304579755,0.7645505885135815
350,-0.6414266262023403,-0.350454303045782,0.7645505885143088
351,-0.6414266262023403,-0.350454303045782,0.7645505885135815
352,-0.5903065514170848,-0.490930968530742,0.6668006120817074
353,-0.5903065513948053,-0.49093096896367727,0.66680061208098
354,-0.5903065514165414,-0.49093096853072643,0.6668006120817074
355,-0.5903065513950769,-0.49093096853075757,0.66680061208098
356,-0.5903065514165414,-0.49093096896367727,0.6668006120817074
357,-0.5903065513950769,-0.490930968530742,0.66680061208098
358,-0.5903065514165414,-0.490930968530742,0.6668006120817074
359,-0.5903065513950769,-0.49093096896367727,0.66680061208098
360,-0.5903065514165414,-0.49093096853072643,0.6668006120817074
361,-0.5053626677271229,-0.35553177287216237,0.42559937153368255
362,-0.5053626677268512,-0.35553177287216237,0.4255993715329552
363,-0.5053626677265796,-0.35553177287214677,0.42559937153368255
364,-0.5053626677268512,-0.35553177330508207,0.42559937153368255
365,-0.5053626677271229,-0.3555317728721779,0.42559937153368255
366,-0.5053626677268512,-0.35553177287216237,0.4255993715329552
367,-0.5053626677265796,-0.35553177287216237,0.42559937153368255
368,-0.5053626677268512,-0.35553177287214677,0.42559937153368255
369,-0.5053626677271229,-0.35553177287216237,0.4255993715329552
370,-0.5053626677265796,-0.35553177287216237,0.42559937153368255
371,-0.5053626677271229,-0.35553177330508207,0.42559937153368255
372,-0.5053626677268512,-0.35553177287214677,0.42559937153368255
373,-0.5053626677268512,-0.35553177287216237,0.4255993715329552
374,-0.5053626677271229,-0.35553177287216237,0.42559937153368255
375,-0.5304422532967392,-0.024226865835397536,0.39132340577138425
376,-0.5304422532972827,-0.024226865835397536,0.39132340577138425
377,-0.5304422532967392,-0.02422686626836398,0.39132340577138425
378,-0.5304422532967392,-0.024226865835397536,0.39132340577138425
379,-0.5304422532755465,-0.02422686583541311,0.39132340577138425
380,-0.530442253297011,-0.02422686583542868,0.39132340577138425
381,-0.5304422532967392,-0.024226865835397536,0.39132340577138425
382,-0.5304422532972827,-0.024226866268348406,0.39132340577138425
383,-0.5304422532967392,-0.024226865835397536,0.39132340577138425
384,-0.5304422532967392,-0.02422686583542868,0.39132340577138425
385,-0.5304422532972827,-0.024226865835397536,0.39132340577138425
386,-0.530442253275003,-0.02422686583541311,0.39132340577138425
387,-0.5304422532972827,-0.02422686583541311,0.39132340577138425
388,-0.5304422532967392,-0.024226866268348406,0.39132340577138425
389,-0.5304422532972827,-0.02422686583541311,0.39132340577138425
390,-0.5304422532967392,-0.024226865835397536,0.39132340577138425
391,-0.6273013423709466,-0.1727428586897832,-0.6083922622889818
392,-0.6273013423709466,-0.1727428586897832,-0.6083922622889818
393,-0.6273013423704031,-0.17274285868975206,-0.6083922622889818
394,-0.6273013423709466,-0.1727428586897832,-0.6083922622889818
395,-0.6273013423921393,-0.17274285868976763,-0.6083922622889818
396,-0.6273013423706749,-0.1727428586897832,-0.6083922622889818
397,-0.6273013423706749,-0.17274285868976763,-0.6083922622889818
398,-0.6273013423709466,-0.1727428586897832,-0.6083922622889818
399,-0.5203527648550981,-0.15243297938426176,0.5246188281796755
400,-0.5203527648330902,-0.1524329793842929,0.5246188281789481
401,-0.5203527648550981,-0.15243297938426176,0.5246188281796755
402,-0.7332409710660517,-0.2412887017787366,-0.2085059950648354
403,-0.7332409710445872,-0.241288701345848,-0.2085059950648354
404,-0.7332409710660517,-0.24128870134581687,-0.2085059950648354
405,-0.7332409710660517,-0.2412887017787366,-0.2085059950648354
406,-0.7332409710445872,-0.24128870177875217,-0.2085059950648354
407,-0.7332409710657799,-0.24128870134581687,-0.2085059950648354
408,-0.7332409710448589,-0.24128870134581687,-0.2085059950648354
409,-0.7332409710660517,-0.24128870177875217,-0.2085059950648354
410,-0.7332409710657799,-0.2412887017787366,-0.2085059950648354
411,-0.7332409710445872,-0.24128870134581687,-0.2085059950648354
412,-0.7332409710663234,-0.24128870134581687,-0.2085059950648354
413,-0.7332409710443155,-0.24128870177875217,-0.2085059950648354
414,-0.7332409710660517,-0.2412887017787366,-0.2085059950648354
415,-0.7332409710660517,-0.241288701345848,-0.2085059950648354
416,-0.7332409710443155,-0.24128870134581687,-0.2085059950648354
417,-0.7332409710660517,-0.2412887017787366,-0.2085059950648354
418,-0.7544288967926287,-0.25543308176196156,0.21994357696134753
419,-0.7544288967918136,-0.2554330817619771,0.21994357696062014
420,-0.7544288967926287,-0.2554330817619771,0.21994357696134753
421,-0.7544288968132781,-0.25543308176196156,0.21994357696062014
422,-0.7544288967926287,-0.2554330817619927,0.21994357696134753
423,-0.7544288967920852,-0.2554330817619771,0.21994357696062014
424,-0.754428896792357,-0.25543308176196156,0.21994357696134753
425,-0.7544288967920852,-0.25543308219489685,0.21994357696134753
426,-0.754428896792357,-0.25543308176196156,0.21994357696062014
427,-0.7544288967920852,-0.2554330817619771,0.21994357696134753
428,-0.7544288968135497,-0.2554330817619771,0.21994357696062014
429,-0.754428896792357,-0.2554330817619771,0.21994357696134753
430,-0.7544288967920852,-0.2554330817619771,0.21994357696062014
431,-0.754428896792357,-0.25543308176196156,0.21994357696134753
432,-0.6605966542445016,-0.34029936339305245,0.09140870535327444
433,-0.6605966542445016,-0.34029936339302125,0.09140870535327444
434,-0.6605966542447733,-0.34029936339303685,0.09140870535327444
435,-0.6605966542659661,-0.34029936339302125,0.09140870535327444
436,-0.6605966542445016,-0.34029936339305245,0.09140870535327444
437,-0.6605966542445016,-0.34029936339305245,0.09140870535327444
438,-0.6605966542445016,-0.3402993633930057,0.09140870535327444
439,-0.6605966542447733,-0.34029936382598774,0.09140870535327444
440,-0.6605966542445016,-0.34029936339302125,0.09140870535327444
441,-0.6605966542447733,-0.34029936339305245,0.09140870535327444
442,-0.6605966542445016,-0.34029936339302125,0.09140870535327444
443,-0.6605966542445016,-0.34029936339303685,0.09140870535327444
444,-0.6605966542659661,-0.34029936339305245,0.09140870535327444
445,-0.6605966542445016,-0.34029936339302125,0.09140870535327444
446,-0.6605966542447733,-0.34029936339303685,0.09140870535327444
447,-0.66059665424423,-0.34029936339303685,0.09140870535327444
448,-0.6333550354451148,-0.3352218935666565,-1.0749262407169102
449,-0.6333550354228352,-0.3352218935666565,-1.0749262407176374
450,-0.6333550354445714,-0.33522189356668763,-1.0749262407169102
451,-0.5268100374570747,-0.4448952420760715,0.20470981439992195
452,-0.5268100374568029,-0.44489524207610265,0.20470981440064934
453,-0.5268100374356102,-0.4448952420760871,0.20470981439992195
454,-0.5268100374570747,-0.4448952420760871,0.20470981439992195
