time,dx,dy,dz
124,-0.3130308562036995,-0.416819372523111,-0.10453556558665186
125,-0.3130308562469002,-0.416819372523111,-0.10453556558647002
126,-0.31303085624662846,-0.416819372523111,-0.10453556558647002
127,-0.31303085624662846,-0.4168193725230799,-0.10453556558665186
128,-0.3130308562463568,-0.4168193729559996,-0.10453556558665186
129,-0.3130308562469002,-0.416819372523111,-0.10453556558647002
130,-0.3130308562469002,-0.416819372523111,-0.10453556558647002
131,-0.31303085620342785,-0.4168193729560308,-0.10453556558665186
132,-0.31303085624662846,-0.41681937252304874,-0.10453556558665186
133,-0.3130308562469002,-0.41681937252314216,-0.10453556558647002
134,-0.024006285504760076,-0.0780505849628486,0.26335980025959194
135,-0.02400628550503178,-0.07805058496275516,0.26335980025959194
136,-0.02400628550557518,-0.07805058452989773,0.2633598002597738
137,-0.024006285504760076,-0.0780505849627863,0.26335980025959194
138,0.46163678442450573,0.11729440442268843,-1.1922262124360683
139,0.789445735939553,0.08409689091672347,-1.4801443248377373
140,0.7894457358971676,0.08409689091675462,-1.4801443248375554
141,1.226523533190626,0.3113674876434921,-3.111680295112226
142,1.5421869418208247,0.536069900183594,1.5909822074438236
143,1.261842414682342,0.5992157150868049,-0.8752254624184878
144,1.2618424146826137,0.5992157150867738,-0.8752254624186696
145,1.2618424146820704,0.5992157146538541,-0.8752254624184878
146,1.2618424146826137,0.5992157150868049,-0.8752254624184878
147,1.2618424146826137,0.5992157150868049,-0.8752254624184878
148,1.261842414725271,0.5992157150868049,-0.8752254624186696
149,1.2618424146826137,0.5992157150867738,-0.8752254624184878
150,1.2618424146826137,0.5992157150868049,-0.8752254624184878
151,1.2618424146826137,0.5992157146538541,-0.8752254624184878
152,1.2618424146820704,0.5992157150868049,-0.8752254624186696
153,1.2618424146826137,0.5992157150868361,-0.8752254624184878
154,1.1583980862133967,0.6960944857747406,-0.7336899593526156
155,1.1583980861701961,0.6960944857748341,-0.7336899593524338
156,1.1583980862133967,0.6960944857748029,-0.7336899593526156
157,1.1583980862128533,0.6960944857748341,-0.7336899593526156
158,1.1583980861704677,0.6960944857747406,-0.7336899593524338
159,1.1583980862133967,0.6960944857748341,-0.7336899593526156
160,1.1583980862131251,0.6960944857748029,-0.7336899593526156
161,1.1583980861699243,0.6960944857748029,-0.7336899593524338
162,1.1583980862133967,0.6960944857747717,-0.7336899593526156
163,1.1583980862133967,0.6960944857748029,-0.7336899593526156
164,1.1583980861704677,0.6960944857748029,-0.7336899593524338
165,1.1583980862131251,0.6960944857748341,-0.7336899593526156
166,1.326226674838858,0.30904163708265825,-0.9508403202209849
167,1.3262266748394016,0.3090416370826894,-0.950840320220803
168,1.326226674838858,0.30904163751567143,-0.9508403202209849
169,1.3262266748394016,0.30904163708265825,-0.9508403202209849
170,1.3262266748394016,0.3090416370826894,-0.9508403202209849
171,1.326226674838858,0.3090416370826894,-0.950840320220803
172,1.3262266748391298,0.3090416370826894,-0.9508403202209849
173,1.3262266748394016,0.3090416370826894,-0.9508403202209849
174,1.326226674838858,0.3090416375156403,-0.9508403202209849
175,1.3262266748394016,0.3090416370826894,-0.950840320220803
176,1.3262266748391298,0.3090416370826894,-0.9508403202209849
177,1.3227517262932762,0.8720047821267253,-1.0962535083023603
178,1.3227517262503474,0.8720047825596139,-1.0962535083025422
179,1.3227517262932762,0.8720047821267253,-1.0962535083023603
180,1.3227517262500756,0.8720047825596762,-1.0962535083025422
181,1.3227517262932762,0.872004782126663,-1.0962535083023603
182,1.3227517262503474,0.872004782559645,-1.0962535083025422
183,1.3227517262930046,0.8720047821267253,-1.0962535083023603
184,1.3227517262500756,0.872004782559645,-1.0962535083025422
185,1.322751726293548,0.8720047821267253,-1.0962535083023603
186,0.8966915316401094,0.8476061861903484,-1.8000533386169455
187,0.8966915316403812,0.8476061857574598,-1.8000533386169455
188,0.9351367256101557,0.38541527696429384,-1.0322717055465551
189,0.9351367255677702,0.38541527653128066,-1.0322717055465551
190,1.1051131680535211,-0.017193554789812233,-1.4694806910449214
191,1.1051131680969934,-0.017193554789874527,-1.4694806910451033
192,1.1051131680535211,-0.017193554789843378,-1.4694806910449214
193,1.0727331007892538,-0.485336273733935,-2.9837166896004335
194,0.9270445252596122,-0.26828967047201036,-1.3521807193257631
195,0.9270445252598839,-0.26828967090486777,-1.352180719325945
196,-0.5408683358835871,-0.7757121318403036,-1.484714453605983
197,-0.540868335926516,-0.7757121314072905,-1.4847144536058012
198,-0.5408683358835871,-0.7757121318402413,-1.484714453605983
199,-0.5408683359267876,-0.7757121318402725,-1.4847144536058012
200,-0.5408683358833153,-0.7757121318402103,-1.484714453605983
201,-0.540868335926516,-0.7757121314073216,-1.4847144536058012
202,-0.5408683358835871,-0.7757121318402725,-1.484714453605983
203,-0.35990985146946997,-0.8990119586911431,-0.10453556558647002
204,-0.3990296636740991,-0.7060775825840447,-1.2419898368019977
205,-0.399029663717028,-0.7060775825840447,-1.2419898368018158
206,-0.39902966367437076,-0.7060775825840447,-1.2419898368019977
207,-0.3990296636740991,-0.7060775825840447,-1.2419898368018158
208,-0.3990296637172997,-0.7060775830169334,-1.2419898368019977
209,-0.39902966367437076,-0.7060775825840447,-1.2419898368018158
210,-0.39902966367382736,-0.7060775825840447,-1.2419898368019977
211,-0.3990296637172997,-0.7060775825840447,-1.2419898368018158
212,-0.39902966367437076,-0.7060775825840135,-1.2419898368019977
213,-0.22230864800844974,-1.0726492411275834,-0.6003945369445062
214,-0.22230864796552083,-1.0726492411275523,-0.6003945369445062
215,-0.2587332059994887,-1.1880719105445239,-2.1007678115694848
216,-0.2587332060000321,-1.1880719101116666,-2.1007678115694848
217,-0.2587332059994887,-1.1880719105444928,-2.1007678115694848
218,-0.2587332060000321,-1.1880719101116353,-2.1007678115694848
219,-0.2587332059994887,-1.1880719105445552,-2.1007678115694848
220,-0.7396542163080126,-1.2862969861767704,-0.8723171986568602
221,-0.7396542163080126,-1.2862969857438507,-0.872317198657042
222,-0.7396542163080126,-1.2862969861768014,-0.8723171986568602
223,-0.7396542163509416,-1.2862969861767393,-0.8723171986568602
224,-0.7396542163080126,-1.2862969857438193,-0.872317198657042
225,-0.7396542163080126,-1.2862969861768014,-0.8723171986568602
226,-0.3922858951654688,-1.2462895701002228,-1.3041943672590912
227,-0.39228589520866947,-1.2462895705331736,-1.3041943672589094
228,0.5263888718594324,-0.49555417412613223,-1.3841716207038477
229,0.5263888718599757,-0.4955541741261945,-1.3841716207038477
230,0.5263888718599757,-0.49555417412616337,-1.3841716207038477
231,0.8582447282430274,-0.521087754401468,-2.183944155152141
232,0.8582447282432992,-0.5210877548343877,-2.1839441551519587
233,0.8582447282430274,-0.5210877544015303,-2.183944155152141
234,0.9877480984008572,0.15048887095941027,-1.496139775526507
235,0.9877480984000421,0.15048887139226771,-1.4961397755266888
236,1.1830170928380037,0.1696421029186175,-1.104251233646836
237,1.1830170927948032,0.16964210335159952,-1.1042512336470178
238,1.1830170927945314,0.1696421029185552,-1.1042512336470178
239,1.183017092837732,0.1696421029186175,-1.104251233646836
240,0.060981820766970056,-0.4080035069990196,-0.5021367684265845
241,0.06098182080962728,-0.40800350656609985,-0.5021367684265845
242,0.060981820766970056,-0.40800350699911303,-0.5021367684265845
243,0.06098182080935558,-0.408003506566131,-0.5021367684264026
244,0.060981820767241755,-0.40800350699905075,-0.5021367684265845
245,0.06098182080935558,-0.40800350656609985,-0.5021367684265845
246,0.06098182076669835,-0.4080035069990819,-0.5021367684265845
247,-0.36125774679241346,-1.1241474789844421,-0.18717872747956696
248,-0.36125774679295686,-1.124147478984411,-0.18717872747956696
249,-0.3612577468353424,-1.124147478984411,-0.18717872747956696
250,-0.36125774679268513,-1.1241474789844421,-0.18717872747956696
251,-0.36125774679241346,-1.124147478984411,-0.18717872747956696
252,-0.36125774683561407,-1.124147478984411,-0.1871787274793851
253,-0.36125774679295686,-1.1241474794173618,-0.18717872747956696
254,-0.36125774679241346,-1.1241474789844421,-0.18717872747956696
255,-0.36125774679295686,-1.124147478984411,-0.18717872747956696
256,-0.36125774679268513,-1.124147478984411,-0.18717872747956696
257,-0.36125774683561407,-1.1241474789844421,-0.18717872747956696
258,-0.36125774679241346,-1.124147478984411,-0.18717872747956696
259,-0.8678088864284301,-1.2794870836061565,-0.08854011489751872
260,-0.8678088864287018,-1.279487083173268,-0.08854011489770056
261,-0.7250400801932324,-0.8848248310893905,-1.3166352733504372
262,-0.7250400802358896,-0.8848248306564708,-1.3166352733504372
263,-0.7250400801929607,-0.8848248310894216,-1.3166352733504372
264,-0.7250400801935041,-0.8848248306565019,-1.3166352733504372
265,-0.7250400802358896,-0.8848248310893593,-1.3166352733502553
266,-0.7250400801932324,-0.8848248306565331,-1.3166352733504372
267,-0.7250400801932324,-0.8848248310893905,-1.3166352733504372
268,-0.7250400802358896,-0.8848248306564708,-1.3166352733504372
269,-0.7250400801935041,-0.8848248310894216,-1.3166352733504372
270,-0.780798419822033,-0.9408895081806654,-1.0066789844442694
271,-0.7807984198217613,-0.9408895081806654,-1.0066789844442694
272,-0.7807984197796475,-0.9408895077477145,-1.0066789844440875
273,-0.780798419822033,-0.9408895081806654,-1.0066789844442694
274,-0.7807984198223047,-0.9408895081806654,-1.0066789844442694
275,-0.780798419822033,-0.9408895081806654,-1.0066789844442694
276,-0.780798419822033,-0.9408895081806654,-1.0066789844442694
277,-0.7807984197793758,-0.9408895077477145,-1.0066789844440875
278,-0.780798419822033,-0.9408895081806654,-1.0066789844442694
279,-0.7807984198223047,-0.9408895081806654,-1.0066789844442694
280,-1.1014126949178666,-0.7395570649924582,-1.2562080151920554
281,-1.1014126949181384,-0.7395570645595385,-1.2562080151920554
282,-1.1014126949607956,-0.7395570649924893,-1.2562080151922372
283,-1.1014126949175949,-0.7395570645595385,-1.2562080151920554
284,-1.1014126949181384,-0.7395570649924582,-1.2562080151920554
285,-1.1014126949181384,-0.7395570645595385,-1.2562080151920554
286,-1.1014126949605239,-0.7395570649924893,-1.2562080151922372
287,-1.1014126949178666,-0.7395570645595073,-1.2562080151920554
288,-1.1014126949181384,-0.7395570649924893,-1.2562080151920554
289,-0.979100782325451,-0.4444829518156945,-1.7520669865499099
290,-0.9791007822825221,-0.44448295138286825,-1.7520669865500917
291,-0.9442980441163344,-0.6079084269324909,-1.4609497840108867
292,-0.9442980441160628,-0.6079084264995712,-1.4609497840108867
293,-0.9442980441592634,-0.6079084269324909,-1.4609497840108867
294,-0.9442980441160628,-0.6079084264995401,-1.4609497840108867
295,-0.9442980441160628,-0.6079084269324909,-1.4609497840108867
296,-0.29191895258117667,-0.7662279981729744,-1.844840600546082
297,-0.2919189525806333,-0.766227998605863,-1.8448406005459002
298,-0.29191895262383394,-0.7662279981730056,-1.844840600546082
299,-0.2919189525803616,-0.766227998605863,-1.8448406005459002
300,-0.2919189525806333,-0.7662279981729744,-1.844840600546082
301,-0.11809984152202821,-0.8926265325259352,-1.9999964722290187
302,-0.1180998415217565,-0.8926265325259974,-1.9999964722290187
303,-0.11809984156468543,-0.8926265325259974,-1.9999964722290187
304,-0.1180998415214848,-0.8926265325259974,-1.9999964722290187
305,-0.8698324193336618,-0.8959471977508822,-1.4545516037352697
306,-0.8698324193336618,-0.8959471977508822,-1.4545516037352697
307,-0.8698324193333902,-0.8959471977508198,-1.4545516037352697
308,-0.8698324193339335,-0.8959471977508822,-1.4545516037352697
309,-0.8698324193333902,-0.8959471977508822,-1.4545516037352697
310,-1.0519498983080722,-1.2079891996872192,-1.624103381038481
311,-1.0519498983507294,-1.2079891996872192,-1.6241033810382992
312,-1.178924053555569,-0.9679561291461356,-1.3721750326870432
313,-1.17892405351264,-0.9679561287131224,-1.3721750326870432
314,-1.1789240535552972,-0.9679561287131847,-1.372175032687225
315,-1.1789240535552972,-0.9679561291460733,-1.3721750326870432
316,-1.1789240535552972,-0.9679561291461356,-1.3721750326870432
317,-1.1789240535552972,-0.9679561287131224,-1.372175032687225
318,-1.1789240535129117,-0.9679561287131847,-1.3721750326870432
319,-1.1789240535550254,-0.9679561291460733,-1.3721750326870432
320,-0.8852114625609475,-0.9633609679625555,-1.4801443248375554
321,-0.8852114625609475,-0.9633609679626178,-1.4801443248377373
322,-0.8852114626036047,-0.9633609679626178,-1.4801443248375554
323,-0.8852114625609475,-0.9633609679625555,-1.4801443248377373
324,-0.8852114625609475,-0.9633609679626801,-1.4801443248375554
325,-0.7170578574250828,-0.9449742310218643,-1.6720897331051532
326,-0.7170578573818821,-0.9449742310219266,-1.672089733105335
327,-0.7170578574253544,-0.9449742314548774,-1.6720897331051532
328,-0.7170578574248111,-0.9449742310219266,-1.6720897331051532
329,-0.899511384841656,-0.8368759136245822,-2.413212281693958
330,-0.8995113848413844,-0.8368759136246446,-2.413212281693958
331,-0.8995113847987272,-0.8368759136245822,-2.413212281693958
332,-0.8995113848413844,-0.8368759136245822,-2.413212281693958
333,-0.8995113848419278,-0.8368759136245822,-2.413212281693958
334,-0.8995113848413844,-0.8368759136246446,-2.413212281693958
335,0.07797861432177457,-1.077757581973085,-1.6528951922784845
336,0.07797861432177457,-1.077757581973085,-1.6528951922784845
337,0.0779786143647035,-1.077757582406036,-1.6528951922784845
338,0.07797861432177457,-1.0777575819731473,-1.6528951922784845
339,0.07797861432150287,-1.077757581973085,-1.6528951922784845
340,0.26576015073489206,-0.656937288038758,-1.7744606175146598
341,0.26576015073434867,-0.6569372880386957,-1.774460617514478
342,0.26576015073489206,-0.656937287605807,-1.7744606175146598
343,0.26576015073489206,-0.656937288038758,-1.774460617514478
344,0.26576015073434867,-0.656937288038758,-1.7744606175146598
345,0.29975897999798456,-0.388299732123502,-1.5121352262154582
346,-0.5248246451954405,-1.0292414437866273,-1.376173895359372
347,-0.5248246451519681,-1.0292414437866273,-1.376173895359372
348,-0.5248246451951687,-1.0292414437865651,-1.376173895359372
349,-0.5248246451951687,-1.0292414437866273,-1.376173895359372
350,-1.7278007162921805,-1.379076576721764,-2.247925957907946
351,-1.6468642281982806,-1.404612188309887,-1.9600078455066405
352,-1.1086073712952382,-1.3943942879176898,-1.0002808041684708
353,-0.5743966145878454,-1.3535409659995428,-2.311907760663933
354,-0.21826737609417915,-1.5322841518792518,-2.663807675821044
355,-0.19397629028155305,-1.7672166500908493,-0.3924536779879573
356,-0.12113522139389837,-1.8284956183940222,-1.1389080434730792
357,-0.12113522135096945,-1.8284956183941468,-1.1389080434728973
358,-0.12113522139335497,-1.8284956183940844,-1.1389080434730792
359,-0.7893987968114689,-1.3484327771127573,-1.3041943672589094
360,-0.78939879676854,-1.3484327771127573,-1.3041943672590912
361,-0.7893987968114689,-1.3484327771128197,-1.3041943672590912
362,-0.7893987968111972,-1.3484327771127573,-1.3041943672589094
363,-0.78939879676854,-1.3484327766798065,-1.3041943672589094
364,-0.7893987968114689,-1.3484327771128197,-1.3041943672590912
365,-0.7893987967688116,-1.3484327771127573,-1.3041943672590912
366,-0.7893987968114689,-1.3484327771127573,-1.3041943672589094
367,-0.6492687806898918,-0.8760292994741586,-1.6241033810382992
368,-0.6492687807328207,-0.8760292990411456,-1.6241033810382992
369,-0.7079517179382591,-0.6794093569547075,0.31134615232644586
370,-0.747073676045693,-0.7049429372301056,-1.1175807758876288
371,-0.7470736760030358,-0.7049429376629942,-1.1175807758878107
372,-0.7470736760462363,-0.7049429372301056,-1.1175807758876288
373,-0.6755780883394773,-1.1492560750261755,-1.2881989165701397
374,-0.6526421402743082,-1.3926943509830305,-1.5121352262154582
375,-0.6526421402743082,-1.392694351416106,-1.51213522621564
376,-0.6526421402740364,-1.392694350983155,-1.5121352262154582
377,-0.40038050965724514,-1.4352537033414343,-1.6400988317272507
378,-0.0159140851976889,-1.4505714141044093,-0.3924536779879573
379,0.28761585121171157,-1.2411867131931529,-1.8640351413729326
380,0.5061535427660881,-1.128826367314241,-1.3521807193257631
381,0.6457753822053005,-1.4097180917532492,-1.4321579727707017
382,0.6457753822055723,-1.4097180921862622,-1.4321579727707017
383,0.006057356095593439,-1.518425270485964,-1.493854711142475
384,0.0060573560950500345,-1.5184252704859016,-1.493854711142475
385,0.006057356095865141,-1.5184252704860262,-1.493854711142475
386,0.006057356138522369,-1.518425270485964,-1.493854711142293
387,0.0060573560950500345,-1.518425270485964,-1.493854711142475
388,0.006057356095865141,-1.518425270485964,-1.493854711142475
389,0.0060573560950500345,-1.518425270485964,-1.493854711142475
390,0.2650670853656909,-1.2608826537471751,-1.7817728235437804
391,0.2650670853651475,-1.2608826537471751,-1.7817728235439623
392,0.2650670853656909,-1.260882653747113,-1.7817728235437804
393,0.2650670853651475,-1.260882653747113,-1.7817728235439623
394,0.2650670853656909,-1.2608826537471751,-1.7817728235437804
395,0.26506708536541923,-1.2608826537471751,-1.7817728235439623
396,0.26506708536541923,-1.2608826537471751,-1.7817728235437804
397,1.0241718517208998,-0.9858326307892152,-0.9043081000347628
398,1.0241718516779708,-0.9858326307892775,-0.9043081000349447
399,1.0241718517208998,-0.9858326307892152,-0.9043081000347628
400,1.3479306794714858,-0.7355803905018558,-2.0239896482624458
401,1.2791373201644023,-0.464912659094616,-0.13652646696455448
402,1.3276953503775981,-0.4495888552590567,-0.3284718752319702
403,1.0605948002843595,-0.41384143635138315,-2.727789478577031
404,0.9756073837982026,-0.3780879252367778,-0.3924536779879573
405,1.0686918288749832,-0.3270227951331163,-0.808335395901055
406,1.8244700240546172,0.031112478029098972,-1.216219388469677
407,1.8244700240122318,0.0311124775961481,-1.216219388469677
408,1.8244700240546172,0.031112478029036675,-1.216219388469677
409,1.824470024054889,0.031112478029161266,-1.216219388469677
410,1.8244700240125034,0.0311124775961481,-1.216219388469677
411,1.8244700240543457,0.031112478029036675,-1.216219388469677
412,1.82447002401196,0.031112477596210397,-1.216219388469677
413,1.8244700240551606,0.031112478029098972,-1.216219388469677
414,2.0925820991429034,0.020263955451920168,0.695236968861641
415,1.5152102583174258,-0.12954713049197086,-1.4623716018498925
416,1.515210258359268,-0.12954713005902,-1.4623716018498925
417,1.5152102583171543,-0.12954713049197086,-1.4623716018498925
418,1.5152102583168825,-0.1295471300589577,-1.4623716018498925
419,1.515210258360083,-0.12954713049197086,-1.4623716018497106
420,1.5152102583168825,-0.1295471300589577,-1.4623716018498925
421,1.5152102583163392,-0.12954713049190858,-1.4623716018498925
422,1.5152102583598115,-0.12954713005902,-1.4623716018498925
423,1.5152102583168825,-0.12954713049190858,-1.4623716018498925
424,1.71216660311962,0.07643498943189467,1.7829276157114209
425,1.631225286743798,-0.029107329923951725,-1.3841716207038477
426,1.631225286786727,-0.029107329923951725,-1.3841716207038477
427,1.6312252867435264,-0.029107329923951725,-1.3841716207038477
428,1.4547742793058551,0.45384961821105796,-0.29008279357863254
429,1.4547742793066702,0.4538496186440088,-0.2900827935784507
430,1.4547742793058551,0.45384961821105796,-0.29008279357863254
431,1.4547742793061267,0.45384961821105796,-0.2900827935784507
432,1.454774279263198,0.4538496186439465,-0.29008279357863254
433,1.4547742793058551,0.45384961821112024,-0.29008279357863254
434,1.4547742793061267,0.4538496182109957,-0.2900827935784507
435,1.4547742793061267,0.45384961821112024,-0.29008279357863254
436,1.4547742793061267,0.4538496186440088,-0.2900827935784507
437,1.4547742793063985,0.4538496182109957,-0.29008279357863254
438,0.8939317296099457,0.28768469135775965,-0.1016273018248425
439,0.893931729653418,0.28768469092480875,-0.10162730182502436
440,0.8939317296102174,0.28768469135782193,-0.1016273018248425
441,0.8939317296531464,0.28768469092480875,-0.10162730182502436
442,0.8939317296104891,0.28768469135775965,-0.1016273018248425
443,0.8939317296531464,0.28768469092480875,-0.10162730182502436
444,0.8939317296102174,0.28768469135775965,-0.1016273018248425
445,0.893931729653418,0.28768469092480875,-0.10162730182502436
446,0.8939317296102174,0.2876846913576973,-0.1016273018248425
447,0.8939317296531464,0.28768469092480875,-0.10162730182502436
448,0.8939317296104891,0.28768469135775965,-0.1016273018248425
449,1.009429153017959,0.23074408508480457,0.0691293276079624
450,1.0094291530185027,0.2307440846518537,0.0691293276079624
451,1.0094291530182309,0.23074408508467997,0.06912932760778054
452,1.0094291530185027,0.2307440846518537,0.0691293276079624
453,1.0094291530182309,0.23074408508480457,0.0691293276079624
454,1.009429153017959,0.2307440846518537,0.0691293276079624
455,1.0094291530182309,0.23074408508474228,0.0691293276079624
456,1.0094291530185027,0.23074408508480457,0.06912932760778054
457,1.009429153017959,0.2307440846518537,0.0691293276079624
458,1.0094291530185027,0.23074408508467997,0.0691293276079624
459,1.0094291530182309,0.2307440846518537,0.0691293276079624
460,1.0094291530182309,0.23074408508486685,0.06912932760778054
461,1.0094291530182309,0.2307440846517291,0.0691293276079624
462,1.0094291530182309,0.23074408508480457,0.0691293276079624
463,1.228835245543627,0.17566108060065277,0.09197997144937335
464,1.2288352455862843,0.17566108103360364,0.09197997144919151
465,1.228835245543627,0.17566108060059046,0.09197997144937335
466,1.2288352455433553,0.17566108103354133,0.09197997144937335
467,1.2288352455865559,0.17566108060071506,0.09197997144937335
468,1.2288352455433553,0.17566108103354133,0.09197997144919151
469,1.2288352455860125,0.17566108060059046,0.09197997144937335
470,1.228835245543627,0.17566108060071506,0.09197997144937335
471,1.228835245543627,0.17566108103360364,0.09197997144919151
472,1.2288352455862843,0.17566108060059046,0.09197997144937335
473,1.2288352455433553,0.17566108103354133,0.09197997144937335
474,1.2288352455433553,0.17566108060065277,0.09197997144937335
475,1.2288352455865559,0.17566108103360364,0.09197997144919151
476,1.2288352455433553,0.17566108060059046,0.09197997144937335
477,1.050140363096301,0.17304654637574313,-0.12852874162007882
478,1.0501403630960293,0.17304654637574313,-0.12852874161989697
479,1.0501403630960293,0.1730465468086317,-0.12852874162007882
480,1.050140363096301,0.17304654637574313,-0.12852874162007882
481,1.050140363096301,0.17304654637568084,-0.12852874161989697
482,1.0501403631389583,0.173046546808694,-0.12852874162007882
483,1.0501403630957575,0.17304654637574313,-0.12852874162007882
484,1.050140363096301,0.17304654637568084,-0.12852874161989697
485,1.0501403630960293,0.17304654637574313,-0.12852874162007882
486,1.050140363096301,0.17304654637574313,-0.12852874162007882
487,1.0501403630957575,0.1730465468086317,-0.12852874161989697
488,1.0501403630965727,0.17304654637574313,-0.12852874162007882
489,1.1704872372571737,0.27364876061933757,0.09971403551861453
490,1.1704872372571737,0.27364876105235075,0.09971403551879637
491,1.1704872372577173,0.27364876061939986,0.09971403551861453
492,1.1704872372574455,0.27364876105235075,0.09971403551879637
493,1.1704872372571737,0.27364876061939986,0.09971403551861453
494,1.1704872372574455,0.27364876105235075,0.09971403551879637
495,1.170487237214245,0.27364876061933757,0.09971403551861453
496,1.1704872372577173,0.27364876105235075,0.09971403551879637
497,1.1704872372571737,0.27364876061933757,0.09971403551861453
498,1.1704872372574455,0.27364876105235075,0.09971403551879637
499,1.1704872372574455,0.27364876061939986,0.09971403551861453
500,1.1704872372574455,0.27364876105241304,0.09971403551879637
501,1.1704872372571737,0.27364876061933757,0.09971403551861453
502,0.9628883099433929,0.042512413281172966,0.0051475248519753025
503,0.9628883099863218,0.04251241284828439,0.00514752485215715
504,0.9628883099433929,0.04251241328111067,0.00514752485215715
505,0.9628883099433929,0.04251241328123526,0.0051475248519753025
506,0.9628883099860501,0.042512412848222096,0.0051475248519753025
507,0.9628883099431212,0.04251241328123526,0.00514752485215715
508,0.9628883099863218,0.042512412848222096,0.00514752485215715
509,0.9628883099433929,0.04251241328123526,0.0051475248519753025
510,0.9628883099433929,0.042512413281172966,0.0051475248519753025
511,0.9628883099863218,0.04251241284828439,0.00514752485215715
512,0.9628883099433929,0.04251241328123526,0.00514752485215715
513,0.9628883099433929,0.04251241328111067,0.0051475248519753025
514,0.9628883099860501,0.042512412848222096,0.0051475248519753025
515,0.9628883099433929,0.04251241328123526,0.00514752485215715
516,0.9516631295488568,0.3283866588256543,-0.1951764528240426
517,0.9516631295059279,0.3283866588256543,-0.1951764528240426
518,0.9516631295491286,0.3283866588256543,-0.1951764528240426
519,0.9516631295059279,0.32838665882559204,-0.1951764528240426
520,0.9516631295488568,0.3283866588257789,-0.1951764528240426
521,0.9516631295491286,0.3283866583927035,-0.1951764528240426
522,0.9516631295059279,0.32838665882559204,-0.19517645282386076
523,0.9516631295491286,0.3283866588257166,-0.1951764528240426
524,0.9516631295059279,0.3283866588256543,-0.1951764528240426
525,0.9516631295488568,0.3283866588256543,-0.1951764528240426
526,0.9516631295061996,0.3283866588256543,-0.1951764528240426
527,0.9516631295488568,0.3283866588257166,-0.1951764528240426
528,0.9624547417360796,0.4947910853376525,-0.10453556558665186
529,0.9624547417790085,0.49479108577054104,-0.10453556558647002
530,0.9624547417360796,0.49479108533777705,-0.10453556558647002
531,0.9624547417363513,0.49479108577054104,-0.10453556558665186
532,0.9624547417358079,0.49479108533771476,-0.10453556558665186
533,0.9624547417363513,0.4947910853376525,-0.10453556558647002
534,0.9624547417787368,0.49479108577066566,-0.10453556558647002
535,0.9624547417360796,0.4947910853376525,-0.10453556558665186
536,0.9624547417360796,0.49479108577066566,-0.10453556558665186
537,0.9624547417790085,0.4947910853376525,-0.10453556558647002
538,0.9624547417360796,0.4947910857706033,-0.10453556558647002
539,0.9624547417360796,0.4947910853376525,-0.10453556558665186
540,0.5564521685894147,0.9960743050888876,-0.20964852725685137
541,0.5564521685894147,0.9960743055217762,-0.20964852725703323
542,0.556452168589143,0.9960743055218385,-0.20964852725685137
543,0.556452168589143,0.9960743050888876,-0.20964852725685137
544,0.5564521685896864,0.9960743050888876,-0.20964852725685137
545,0.5564521685894147,0.9960743055217139,-0.20964852725703323
546,0.556452168589143,0.9960743055219008,-0.20964852725685137
547,0.5564521686323436,0.9960743050888253,-0.20964852725685137
548,0.556452168589143,0.9960743050888876,-0.20964852725703323
549,0.556452168589143,0.9960743055217762,-0.20964852725685137
550,0.5564521685894147,0.9960743055218385,-0.20964852725685137
551,0.5564521685894147,0.9960743050888253,-0.20964852725685137
552,0.5564521685894147,0.9960743050888876,-0.20964852725703323
553,0.5564521685894147,0.9960743055217762,-0.20964852725685137
554,0.02860508732805527,0.7122662271978244,0.327341603015579
555,0.028605087285126344,0.7122662271976998,0.32734160301539716
556,0.028605087285126344,0.7122662271978244,0.327341603015579
557,0.02860508732805527,0.7122662271977621,0.327341603015579
558,0.024556573033286882,0.9139981658000844,-0.8403262972789576
559,-0.09685057329104531,0.9906050001315647,0.21537344819273802
560,0.04230273713001747,1.3150970359890137,0.10463571265371843
561,0.04230273712947406,1.3150970359890761,0.10463571265371843
562,0.04230273708681684,1.3150970359890137,0.10463571265390029
563,0.04230273713001747,1.315097035556063,0.10463571265371843
564,0.04230273712947406,1.3150970359890137,0.10463571265371843
565,0.04230273713001747,1.3150970359890137,0.10463571265371843
566,0.04230273708681684,1.3150970359890761,0.10463571265390029
567,0.04230273712974576,1.3150970359890137,0.10463571265371843
568,0.04230273712947406,1.3150970359890137,0.10463571265371843
569,0.04230273713001747,1.315097035556063,0.10463571265371843
570,0.04230273708708854,1.3150970359890761,0.10463571265390029
571,0.04230273712974576,1.3150970359890761,0.10463571265371843
572,0.04230273712947406,1.3150970359890137,0.10463571265371843
573,1.5357826283121847,1.2625532690510488,-0.13652646696455448
574,1.5357826283116414,1.2625532686182224,-0.13652646696437265
575,1.5357826283121847,1.2625532690511734,-0.13652646696455448
576,1.5357826283116414,1.2625532690510488,-0.13652646696437265
577,1.5357826283116414,1.262553269051111,-0.13652646696455448
578,1.5357826283119131,1.262553269051111,-0.13652646696455448
579,1.5357826283119131,1.2625532686182224,-0.13652646696437265
580,1.5357826283119131,1.262553269051111,-0.13652646696455448
581,1.5357826283116414,1.262553269051111,-0.13652646696437265
582,1.5357826283119131,1.2625532686181602,-0.13652646696455448
583,1.5357826283116414,1.262553269051111,-0.13652646696437265
