time,dx,dy,dz
135,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
136,-0.003698245189069343,0.010840536044375855,0.006678762577320017
137,-0.003698245189001417,0.01084053561161187,0.0066787625775018645
138,-0.003698245146140413,0.010840535611549577,0.006678762577320017
139,-0.003698245189001417,0.010840536044500446,0.006678762577320017
140,-0.003698245189069343,0.010840535611424985,0.0066787625775018645
141,-0.0036982451461064505,0.01084053561161187,0.006678762577320017
142,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
143,-0.003698245189069343,0.010840536044375855,0.006678762577320017
144,-0.003698245189001417,0.01084053561161187,0.006678762577320017
145,-0.0036982451461743757,0.010840535611549577,0.0066787625775018645
146,-0.003698245189001417,0.01084053604443815,0.006678762577320017
147,-0.00369824518903538,0.01084053561161187,0.0066787625775018645
148,-0.0036982451461064505,0.010840535611487281,0.006678762577320017
149,-0.003698245189069343,0.01084053604443815,0.006678762577320017
150,-0.003698245189001417,0.010840535611549577,0.0066787625775018645
151,-0.003698245189069343,0.01084053561161187,0.006678762577320017
152,-0.0036982451460724876,0.010840536044375855,0.0066787625775018645
153,-0.003698245189069343,0.010840535611549577,0.006678762577320017
154,-0.00369824518903538,0.01084053561161187,0.0066787625775018645
155,-0.0036982451461064505,0.010840536044375855,0.006678762577320017
156,-0.003698245189069343,0.010840535611549577,0.006678762577320017
157,-0.003698245189001417,0.010840535611549577,0.0066787625775018645
158,-0.0036982451461064505,0.010840536044500446,0.006678762577320017
159,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
160,-0.003698245189069343,0.01084053561161187,0.006678762577320017
161,-0.003698245189001417,0.010840535611424985,0.006678762577320017
162,-0.0036982451461743757,0.010840536044500446,0.0066787625775018645
163,-0.003698245189001417,0.010840535611549577,0.006678762577320017
164,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
165,-0.0036982451460724876,0.010840536044500446,0.006678762577320017
166,-0.00369824518903538,0.010840535611549577,0.006678762577320017
167,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
168,-0.003698245189069343,0.010840536044375855,0.006678762577320017
169,-0.0036982451461064505,0.01084053561161187,0.0066787625775018645
170,-0.003698245189001417,0.010840535611549577,0.006678762577320017
171,-0.003698245189069343,0.010840536044500446,0.006678762577320017
172,-0.0036982451460724876,0.010840535611549577,0.0066787625775018645
173,-0.0036982451891033052,0.010840535611487281,0.006678762577320017
174,-0.0036982451889674543,0.01084053604443815,0.0066787625775018645
175,-0.003698245189069343,0.01084053561161187,0.006678762577320017
176,-0.0036982451460724876,0.010840535611424985,0.0066787625775018645
177,-0.0036982451891033052,0.010840536044500446,0.006678762577320017
178,-0.003698245189001417,0.010840535611549577,0.006678762577320017
179,-0.003698245146140413,0.01084053561161187,0.0066787625775018645
180,-0.00369824518903538,0.010840535611487281,0.006678762577320017
181,-0.003698245189069343,0.01084053604443815,0.0066787625775018645
182,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
183,-0.003698245189001417,0.010840535611487281,0.006678762577320017
184,-0.00369824518903538,0.01084053604456274,0.0066787625775018645
185,-0.003698245189069343,0.010840535611487281,0.006678762577320017
186,-0.0036982451461064505,0.01084053561161187,0.0066787625775018645
187,-0.003698245189001417,0.01084053604443815,0.006678762577320017
188,-0.003698245189069343,0.010840535611487281,0.006678762577320017
189,-0.0036982451461064505,0.010840535611549577,0.0066787625775018645
190,-0.00369824518903538,0.010840536044500446,0.006678762577320017
191,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
192,-0.00369824518903538,0.010840535611487281,0.006678762577320017
193,-0.003698245146140413,0.010840536044500446,0.006678762577320017
194,-0.003698245189001417,0.010840535611549577,0.0066787625775018645
195,-0.003698245189069343,0.010840535611487281,0.006678762577320017
196,-0.0036982451461064505,0.01084053604456274,0.0066787625775018645
197,-0.00369824518903538,0.010840535611487281,0.006678762577320017
198,-0.003698245189069343,0.010840535611549577,0.0066787625775018645
199,-0.003698245189001417,0.010840535611487281,0.006678762577320017
200,-0.0036982451461064505,0.01084053604456274,0.006678762577320017
201,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
202,-0.00369824518903538,0.010840535611424985,0.006678762577320017
203,-0.0036982451461064505,0.010840536044625036,0.0066787625775018645
204,-0.003698245189001417,0.010840535611424985,0.006678762577320017
205,-0.003698245189069343,0.01084053561161187,0.006678762577320017
206,-0.00369824518903538,0.01084053604443815,0.0066787625775018645
207,-0.0036982451461064505,0.01084053561161187,0.006678762577320017
208,-0.003698245189069343,0.010840535611424985,0.0066787625775018645
209,-0.00369824518903538,0.010840536044500446,0.006678762577320017
210,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
211,-0.003698245189001417,0.010840535611487281,0.0066787625775018645
212,-0.00369824518903538,0.01084053604456274,0.006678762577320017
213,-0.003698245146140413,0.010840535611487281,0.0066787625775018645
214,-0.00369824518903538,0.010840535611549577,0.006678762577320017
215,-0.003698245189069343,0.010840536044500446,0.006678762577320017
216,-0.003698245189001417,0.010840535611487281,0.0066787625775018645
217,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
218,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
219,-0.00369824518903538,0.01084053604456274,0.006678762577320017
220,-0.0036982451461064505,0.010840535611487281,0.0066787625775018645
221,-0.00369824518903538,0.010840535611549577,0.006678762577320017
222,-0.00369824518903538,0.010840536044500446,0.006678762577320017
223,-0.003698245189001417,0.010840535611487281,0.0066787625775018645
224,-0.003698245146140413,0.010840535611549577,0.006678762577320017
225,-0.00369824518903538,0.010840536044500446,0.0066787625775018645
226,-0.003698245189069343,0.010840535611549577,0.006678762577320017
227,-0.0036982451460724876,0.010840535611487281,0.006678762577320017
228,-0.003698245189069343,0.01084053604456274,0.0066787625775018645
229,-0.00369824518903538,0.010840535611487281,0.006678762577320017
230,-0.00369824518903538,0.010840535611424985,0.0066787625775018645
231,-0.003698245146140413,0.01084053604456274,0.006678762577320017
232,-0.003698245189001417,0.010840535611487281,0.006678762577320017
233,-0.00369824518903538,0.01084053561161187,0.0066787625775018645
234,-0.0036982451461064505,0.01084053604443815,0.006678762577320017
235,-0.003698245189069343,0.01084053561161187,0.0066787625775018645
236,-0.003698245189001417,0.010840535611424985,0.006678762577320017
237,-0.0036982451461743757,0.01084053561161187,0.006678762577320017
238,-0.003698245189001417,0.01084053604443815,0.0066787625775018645
239,-0.003698245189069343,0.010840535611487281,0.006678762577320017
240,-0.0036982451889674543,0.010840535611549577,0.0066787625775018645
241,-0.0036982451461743757,0.010840536044500446,0.006678762577320017
242,-0.003698245189001417,0.010840535611487281,0.006678762577320017
243,-0.003698245189069343,0.010840535611674166,0.0066787625775018645
244,-0.0036982451460724876,0.010840536044375855,0.006678762577320017
245,-0.003698245189069343,0.010840535611549577,0.0066787625775018645
246,-0.00369824518903538,0.010840535611549577,0.006678762577320017
247,-0.00369824518903538,0.010840536044500446,0.0066787625775018645
248,-0.003698245146140413,0.010840535611487281,0.006678762577320017
249,-0.003698245189001417,0.010840535611549577,0.006678762577320017
250,-0.00369824518903538,0.010840536044500446,0.0066787625775018645
251,-0.003698245146140413,0.010840535611487281,0.006678762577320017
252,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
253,-0.003698245189001417,0.01084053604443815,0.006678762577320017
254,-0.003698245189069343,0.01084053561161187,0.006678762577320017
255,-0.0036982451461064505,0.010840535611487281,0.0066787625775018645
256,-0.003698245189069343,0.010840535611549577,0.006678762577320017
257,-0.00369824518903538,0.01084053604443815,0.0066787625775018645
258,-0.0036982451460724876,0.01084053561161187,0.006678762577320017
259,-0.003698245189069343,0.010840535611549577,0.006678762577320017
260,-0.00369824518903538,0.010840536044375855,0.0066787625775018645
261,-0.003698245146140413,0.01084053561161187,0.006678762577320017
262,-0.0036982451889674543,0.010840535611549577,0.0066787625775018645
263,-0.003698245189069343,0.010840536044375855,0.006678762577320017
264,-0.00369824518903538,0.010840535611549577,0.006678762577320017
265,-0.003698245146140413,0.01084053561161187,0.0066787625775018645
266,-0.003698245189001417,0.01084053604443815,0.006678762577320017
267,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
268,-0.0036982451461064505,0.010840535611674166,0.006678762577320017
269,-0.003698245189069343,0.010840536044375855,0.0066787625775018645
270,-0.0036982451889674543,0.010840535611549577,0.006678762577320017
271,-0.003698245189069343,0.01084053561161187,0.006678762577320017
272,-0.0036982451461064505,0.010840536044375855,0.0066787625775018645
273,-0.003698245189069343,0.010840535611549577,0.006678762577320017
274,-0.003698245189001417,0.010840535611549577,0.0066787625775018645
275,-0.0036982451461064505,0.01084053561161187,0.006678762577320017
276,-0.003698245189069343,0.010840536044375855,0.006678762577320017
277,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
278,-0.003698245189001417,0.010840535611549577,0.006678762577320017
279,-0.003698245146140413,0.010840536044375855,0.0066787625775018645
280,-0.00369824518903538,0.010840535611674166,0.006678762577320017
281,-0.00369824518903538,0.010840535611487281,0.006678762577320017
282,-0.0036982451461064505,0.010840536044500446,0.0066787625775018645
283,-0.00369824518903538,0.010840535611549577,0.006678762577320017
284,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
285,-0.00369824518903538,0.01084053604443815,0.006678762577320017
286,-0.003698245146140413,0.01084053561161187,0.006678762577320017
287,-0.003698245189001417,0.010840535611549577,0.0066787625775018645
288,-0.00369824518903538,0.010840536044375855,0.006678762577320017
289,-0.0036982451461064505,0.010840535611549577,0.0066787625775018645
290,-0.003698245189069343,0.01084053561161187,0.006678762577320017
291,-0.003698245189001417,0.010840536044375855,0.0066787625775018645
292,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
293,-0.003698245189069343,0.01084053561161187,0.006678762577320017
294,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
295,-0.003698245189001417,0.01084053604443815,0.006678762577320017
296,-0.0036982451461743757,0.010840535611487281,0.0066787625775018645
297,-0.003698245189001417,0.01084053561161187,0.006678762577320017
298,-0.00369824518903538,0.01084053604443815,0.006678762577320017
299,-0.0036982451461064505,0.010840535611549577,0.0066787625775018645
300,-0.00369824518903538,0.010840535611487281,0.006678762577320017
301,-0.003698245189069343,0.010840536044500446,0.0066787625775018645
302,-0.00369824518903538,0.010840535611549577,0.006678762577320017
303,-0.003698245146140413,0.010840535611487281,0.006678762577320017
304,-0.003698245189001417,0.010840536044500446,0.0066787625775018645
305,-0.00369824518903538,0.010840535611549577,0.006678762577320017
306,-0.003698245146140413,0.010840535611549577,0.0066787625775018645
307,-0.00369824518903538,0.010840536044500446,0.006678762577320017
308,-0.003698245189001417,0.010840535611549577,0.006678762577320017
309,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
310,-0.0036982451461064505,0.010840536044500446,0.006678762577320017
311,-0.003698245189001417,0.010840535611549577,0.0066787625775018645
312,-0.0036982451891033052,0.010840535611487281,0.006678762577320017
313,-0.0036982451460724876,0.010840535611549577,0.006678762577320017
314,-0.003698245189069343,0.010840536044500446,0.0066787625775018645
315,-0.0036982451889674543,0.010840535611549577,0.006678762577320017
316,-0.003698245146140413,0.010840535611487281,0.0066787625775018645
317,-0.00369824518903538,0.01084053604443815,0.006678762577320017
318,-0.003698245189069343,0.01084053561161187,0.0066787625775018645
319,-0.00369824518903538,0.010840535611487281,0.006678762577320017
320,-0.0036982451461064505,0.01084053604456274,0.006678762577320017
321,-0.00369824518903538,0.010840535611424985,0.0066787625775018645
322,-0.003698245189069343,0.01084053561161187,0.006678762577320017
323,-0.0036982451461064505,0.01084053604443815,0.0066787625775018645
324,-0.003698245189001417,0.010840535611487281,0.006678762577320017
325,-0.00369824518903538,0.010840535611549577,0.006678762577320017
326,-0.003698245189069343,0.010840536044500446,0.0066787625775018645
327,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
328,-0.003698245189001417,0.010840535611487281,0.0066787625775018645
329,-0.003698245189069343,0.010840536044500446,0.006678762577320017
330,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
331,-0.00369824518903538,0.010840535611487281,0.0066787625775018645
332,-0.003698245189069343,0.010840535611549577,0.006678762577320017
333,-0.003698245189001417,0.010840536044500446,0.0066787625775018645
334,-0.003698245146140413,0.010840535611549577,0.006678762577320017
335,-0.00369824518903538,0.010840535611487281,0.006678762577320017
336,-0.00369824518903538,0.01084053604456274,0.0066787625775018645
337,-0.0036982451461064505,0.010840535611487281,0.006678762577320017
338,-0.00369824518903538,0.010840535611487281,0.0066787625775018645
339,-0.003698245189069343,0.01084053604456274,0.006678762577320017
340,-0.0036982451461064505,0.010840535611487281,0.0066787625775018645
341,-0.003698245189001417,0.010840535611549577,0.006678762577320017
342,-0.003698245189069343,0.010840536044500446,0.006678762577320017
343,-0.00369824518903538,0.010840535611424985,0.0066787625775018645
344,-0.0036982451461064505,0.01084053561161187,0.006678762577320017
345,-0.003698245189001417,0.01084053604443815,0.0066787625775018645
346,-0.003698245189069343,0.01084053561161187,0.006678762577320017
347,-0.0036982451461064505,0.010840535611424985,0.006678762577320017
348,-0.003698245189069343,0.010840536044625036,0.0066787625775018645
349,-0.00369824518903538,0.010840535611424985,0.006678762577320017
350,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
351,-0.0036982451460724876,0.010840535611549577,0.006678762577320017
352,-0.00369824518903538,0.010840536044500446,0.006678762577320017
353,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
354,-0.0036982451461064505,0.01084053561161187,0.006678762577320017
355,-0.00369824518903538,0.01084053604443815,0.0066787625775018645
356,-0.003698245189069343,0.010840535611487281,0.006678762577320017
357,-0.003698245189001417,0.010840535611549577,0.006678762577320017
358,-0.0036982451461064505,0.010840536044500446,0.0066787625775018645
359,-0.003698245189069343,0.010840535611487281,0.006678762577320017
360,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
361,-0.003698245146140413,0.010840536044500446,0.006678762577320017
362,-0.003698245189001417,0.010840535611549577,0.0066787625775018645
363,-0.00369824518903538,0.010840535611487281,0.006678762577320017
364,-0.003698245146140413,0.01084053604443815,0.006678762577320017
365,-0.00369824518903538,0.01084053561161187,0.0066787625775018645
366,-0.003698245189001417,0.010840535611487281,0.006678762577320017
367,-0.003698245189069343,0.01084053604456274,0.0066787625775018645
368,-0.0036982451461064505,0.010840535611487281,0.006678762577320017
369,-0.00369824518903538,0.010840535611549577,0.006678762577320017
370,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
371,-0.0036982451461064505,0.010840536044375855,0.006678762577320017
372,-0.003698245189069343,0.01084053561161187,0.0066787625775018645
373,-0.00369824518903538,0.010840535611549577,0.006678762577320017
374,-0.00369824518903538,0.010840536044500446,0.006678762577320017
375,-0.0036982451460724876,0.010840535611424985,0.0066787625775018645
376,-0.003698245189069343,0.01084053561161187,0.006678762577320017
377,-0.003698245189001417,0.01084053604443815,0.0066787625775018645
378,-0.0036982451461743757,0.010840535611487281,0.006678762577320017
379,-0.003698245189001417,0.010840535611674166,0.006678762577320017
380,-0.003698245189069343,0.010840536044375855,0.0066787625775018645
381,-0.0036982451889674543,0.010840535611549577,0.006678762577320017
382,-0.0036982451461743757,0.01084053561161187,0.0066787625775018645
383,-0.003698245189001417,0.01084053604443815,0.006678762577320017
384,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
385,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
386,-0.00369824518903538,0.01084053561161187,0.006678762577320017
387,-0.003698245189069343,0.010840536044375855,0.0066787625775018645
388,-0.003698245189001417,0.010840535611549577,0.006678762577320017
389,-0.003698245146140413,0.010840535611549577,0.0066787625775018645
390,-0.003698245189001417,0.010840536044375855,0.006678762577320017
391,-0.003698245189069343,0.010840535611674166,0.006678762577320017
392,-0.0036982451461064505,0.010840535611487281,0.0066787625775018645
393,-0.00369824518903538,0.010840536044500446,0.006678762577320017
394,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
395,-0.003698245146140413,0.010840535611549577,0.006678762577320017
396,-0.003698245189001417,0.010840536044375855,0.006678762577320017
397,-0.003698245189069343,0.01084053561161187,0.0066787625775018645
398,-0.00369824518903538,0.010840535611549577,0.006678762577320017
399,-0.0036982451461064505,0.010840536044375855,0.0066787625775018645
400,-0.003698245189069343,0.01084053561161187,0.006678762577320017
401,-0.003698245189001417,0.010840535611549577,0.006678762577320017
402,-0.003698245146140413,0.01084053604443815,0.0066787625775018645
403,-0.0036982451889674543,0.010840535611487281,0.006678762577320017
404,-0.0036982451891033052,0.01084053561161187,0.0066787625775018645
405,-0.003698245189001417,0.010840535611549577,0.006678762577320017
406,-0.003698245146140413,0.01084053604443815,0.006678762577320017
407,-0.00369824518903538,0.01084053561161187,0.0066787625775018645
408,-0.003698245189001417,0.010840535611487281,0.006678762577320017
409,-0.003698245146140413,0.01084053604443815,0.0066787625775018645
410,-0.00369824518903538,0.01084053561161187,0.006678762577320017
411,-0.00369824518903538,0.010840535611424985,0.0066787625775018645
412,-0.00369824518903538,0.010840536044500446,0.006678762577320017
413,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
414,-0.003698245189069343,0.01084053561161187,0.0066787625775018645
415,-0.00369824518903538,0.010840536044375855,0.006678762577320017
416,-0.0036982451460724876,0.010840535611674166,0.0066787625775018645
417,-0.003698245189069343,0.010840535611424985,0.006678762577320017
418,-0.00369824518903538,0.010840536044500446,0.006678762577320017
419,-0.0036982451461064505,0.010840535611549577,0.0066787625775018645
420,-0.003698245189001417,0.010840535611487281,0.006678762577320017
421,-0.003698245189069343,0.010840536044500446,0.0066787625775018645
422,-0.00369824518903538,0.010840535611549577,0.006678762577320017
423,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
424,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
425,-0.00369824518903538,0.010840536044500446,0.006678762577320017
426,-0.0036982451461064505,0.010840535611549577,0.0066787625775018645
427,-0.003698245189069343,0.010840535611487281,0.006678762577320017
428,-0.003698245189001417,0.01084053604456274,0.006678762577320017
429,-0.00369824518903538,0.010840535611487281,0.0066787625775018645
430,-0.0036982451461064505,0.010840535611549577,0.006678762577320017
431,-0.003698245189069343,0.010840536044500446,0.0066787625775018645
432,-0.003698245189001417,0.010840535611424985,0.006678762577320017
433,-0.0036982451461064505,0.01084053561161187,0.0066787625775018645
434,-0.003698245189069343,0.01084053604443815,0.006678762577320017
435,-0.00369824518903538,0.01084053561161187,0.006678762577320017
436,-0.003698245189001417,0.010840535611487281,0.0066787625775018645
437,-0.0036982451461743757,0.01084053604443815,0.006678762577320017
438,-0.003698245189001417,0.010840535611549577,0.0066787625775018645
439,-0.00369824518903538,0.010840535611487281,0.006678762577320017
440,-0.003698245146140413,0.010840536044500446,0.006678762577320017
441,-0.00369824518903538,0.010840535611549577,0.0066787625775018645
442,-0.003698245189069343,0.01084053561161187,0.006678762577320017
443,-0.0036982451460724876,0.010840535611424985,0.0066787625775018645
444,-0.003698245189069343,0.010840536044500446,0.006678762577320017
445,-0.003698245189001417,0.010840535611549577,0.006678762577320017
446,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
447,-0.0036982451461064505,0.01084053604456274,0.006678762577320017
448,-0.00369824518903538,0.010840535611487281,0.0066787625775018645
449,-0.003698245189001417,0.010840535611549577,0.006678762577320017
450,-0.0036982451461064505,0.010840536044500446,0.006678762577320017
451,-0.003698245189069343,0.010840535611487281,0.0066787625775018645
452,-0.00369824518903538,0.010840535611549577,0.006678762577320017
453,-0.003698245189069343,0.010840536044500446,0.0066787625775018645
454,-0.0036982451460724876,0.010840535611549577,0.006678762577320017
