time,dx,dy,dz
394,0.09771790881565894,0.6071565086327086,0.11940074405903014
395,0.09771790885858786,0.6071565081997734,0.11940074405903014
396,0.09771790881565894,0.6071565086327242,0.1194007440588483
397,0.09771790881565044,0.6071565086327086,0.11940074405903014
398,0.09771790885858786,0.6071565086327086,0.1194007440588483
399,0.09771790881565894,0.6071565086326931,0.11940074405903014
400,0.1267147274518896,0.5949705808762465,0.3113461523266277
401,0.12671472749481855,0.5949705808762622,0.31134615232644586
402,0.12671472749481005,0.5949705813091664,0.3113461523266277
403,0.1267147274518981,0.5949705808762465,0.31134615232644586
404,0.12671472745188112,0.594970580876231,0.3113461523266277
405,0.12671472749481005,0.5949705808762465,0.3113461523266277
406,0.12671472749480156,0.594970580876231,0.31134615232644586
407,0.1267147274519066,0.5949705813091819,0.3113461523266277
408,0.1267147274518896,0.594970580876231,0.31134615232644586
409,0.12671472749479307,0.5949705808762465,0.3113461523266277
410,0.505870098472483,0.17621779581585026,0.5440072532570104
411,0.5058700985154034,0.1762177953828994,0.5440072532568285
412,0.505870098472449,0.17621779581585026,0.5440072532570104
413,0.505870098472483,0.17621779581585026,0.5440072532570104
414,0.5058700985153864,0.17621779538291496,0.5440072532570104
415,0.505870098472483,0.17621779581585026,0.5440072532568285
416,0.505870098515395,0.1762177953828994,0.5440072532570104
417,0.505870098472466,0.17621779581585026,0.5440072532570104
418,0.505870098472466,0.17621779581585026,0.5440072532570104
419,0.5058700985154034,0.1762177953828994,0.5440072532568285
420,0.505870098472466,0.17621779581585026,0.5440072532570104
421,0.3393580641891097,-0.1483710036097632,0.6312551661058358
422,0.33935806414620623,-0.14837100317682791,0.6312551661058358
423,0.3393580641891012,-0.1483710036097632,0.6312551661060176
424,0.33935806414618924,-0.1483710036097632,0.6312551661058358
425,0.3393580641891097,-0.14837100360977878,0.6312551661058358
426,0.3393580641891267,-0.14837100317682791,0.6312551661058358
427,0.33935806414617226,-0.1483710036097632,0.6312551661058358
428,0.3393580641891097,-0.1483710036097632,0.6312551661060176
429,0.33935806414619774,-0.14837100317682791,0.6312551661058358
430,0.3393580641890927,-0.14837100360979436,0.6312551661058358
431,0.6631558723079938,-0.3859965918303978,0.43930975783823817
432,0.6631558723509058,-0.3859965922633175,0.43930975783842
433,0.6631558723079853,-0.3859965918303978,0.43930975783823817
434,0.6631558723509058,-0.3859965918303978,0.43930975783823817
435,0.6631558723079768,-0.3859965922633175,0.43930975783842
436,0.6631558723079853,-0.3859965918303978,0.43930975783823817
437,0.6631558723508972,-0.3859965918304134,0.43930975783823817
438,0.6631558723079853,-0.3859965918303978,0.43930975783823817
439,0.6631558723509142,-0.3859965922633331,0.43930975783842
440,0.6631558723079768,-0.3859965918303978,0.43930975783823817
441,0.4902489167395663,0.19283496967499067,0.6668006120813437
442,0.4902489166966543,0.19283496967500624,0.6668006120813437
443,0.4902489167395663,0.19283496967499067,0.6668006120813437
444,0.4902489167395663,0.19283496967499067,0.6668006120813437
445,0.4902489166966543,0.19283497010792597,0.6668006120813437
446,0.4902489167395663,0.19283496967500624,0.6668006120813437
447,0.4902489167395663,0.19283496967499067,0.6668006120813437
448,0.4902489166966713,0.19283496967500624,0.6668006120813437
449,0.4902489167395663,0.1928349696749751,0.6668006120813437
450,0.27008788630250324,0.6328823557818577,0.3468915983019538
451,0.27008788630252023,0.6328823557818888,0.3468915983021357
452,0.27008788630250324,0.6328823557818732,0.3468915983019538
453,0.27008788630252023,0.6328823557818577,0.3468915983021357
454,0.2700878863454322,0.632882355348938,0.3468915983019538
455,0.27008788630250324,0.6328823557818732,0.3468915983021357
456,0.27008788630250324,0.6328823557818577,0.3468915983019538
457,0.27008788630252023,0.6328823557818732,0.3468915983021357
458,0.27008788630250324,0.6328823557818577,0.3468915983019538
459,0.18954116784471464,0.588877616998,0.43930975783823817
460,0.1895411678876096,0.5888776174309508,0.43930975783842
461,0.18954116784468067,0.5888776169979844,0.43930975783823817
462,0.1895411678876266,0.5888776174309664,0.43930975783823817
463,0.18954116784468067,0.588877616998,0.43930975783823817
464,0.18954116784471464,0.5888776169980156,0.43930975783842
465,0.1895411678876266,0.5888776174309197,0.43930975783823817
466,0.18954116784466368,0.5888776169980156,0.43930975783823817
467,0.1895411678876266,0.5888776174309197,0.43930975783842
