time,dx,dy,dz
131,0.009719262317197325,0.3564757297471953,0.2526961664670486
132,0.009719262317196796,0.35647572974722647,0.25269616646695775
133,0.009719262317197325,0.35647572974721087,0.2526961664670486
134,0.8319383681899332,-0.011476468634493827,-0.12053101627551226
135,0.8319383681899339,-0.011476469067429123,-0.12053101627551226
136,0.8319383681899337,-0.0114764686345094,-0.12053101627551226
137,0.8319383682328175,-0.011476468634493827,-0.12053101627560317
138,0.8319383681899336,-0.011476468634493827,-0.12053101627551226
139,0.8319383681899334,-0.011476469067429123,-0.12053101627551226
140,0.8319383681899343,-0.011476468634493827,-0.12053101627551226
141,0.8319383681899329,-0.011476468634493827,-0.12053101627551226
142,0.8319383681899334,-0.011476469067429123,-0.12053101627551226
143,0.8319383681899339,-0.011476468634493827,-0.12053101627551226
144,0.8319383682328183,-0.0114764686345094,-0.12053101627560317
145,0.8319383681899318,-0.011476468634493827,-0.12053101627551226
146,0.8319383681899339,-0.011476469067429123,-0.12053101627551226
147,0.831938368189935,-0.011476468634478253,-0.12053101627551226
148,0.5655099971239815,0.9242099731197283,-0.008562861452762171
149,0.5655099970810951,0.9242099735526635,-0.008562861452762171
150,0.5655099971239826,0.9242099731197283,-0.008562861452762171
151,0.5655099971239784,0.9242099731197438,-0.008562861452762171
152,0.5655099970810983,0.9242099735526635,-0.008562861452762171
153,0.5655099971239826,0.9242099731197283,-0.008562861452762171
154,0.7494801994262571,0.361795140963799,0.1873814094870732
155,0.7494801994691436,0.361795140963799,0.1873814094870732
156,0.7494801994262593,0.361795140963799,0.1873814094870732
157,0.7494801994262593,0.361795140963799,0.1873814094870732
158,0.7494801994691458,0.361795140963799,0.1873814094870732
159,0.7494801994262593,0.361795140963799,0.1873814094870732
160,0.7494801994691415,0.361795140963799,0.1873814094870732
161,0.7494801994262571,0.361795140963799,0.1873814094870732
162,-0.22703150125145038,0.6994994370601098,-0.269821889372573
163,-0.2270315012514525,0.6994994370601098,-0.2698218893724821
164,-0.22703150125145463,0.6994994366271745,-0.269821889372573
165,-0.22703150129433475,0.6994994370600942,-0.269821889372573
166,-0.22703150125145463,0.6994994370601098,-0.2698218893724821
167,-0.2270315012514525,0.6994994370601098,-0.269821889372573
168,-0.05233622664421366,0.9803870997393676,0.7752142223065793
169,-0.05233622668710439,0.9803870997393676,0.7752142223065793
170,-0.7758520751063639,0.6149494094455367,-0.008562861452762171
171,-0.7758520751492546,0.6149494090126169,-0.008562861452762171
172,-0.7758520751063639,0.6149494094455055,-0.008562861452762171
173,-0.7758520751063702,0.6149494090126169,-0.008562861452762171
174,-0.7758520751492504,0.6149494094455367,-0.008562861452762171
175,-0.7758520751063681,0.6149494094455055,-0.008562861452762171
176,-0.775852075106366,0.6149494090126169,-0.008562861452762171
177,-0.7758520751492525,0.6149494094455055,-0.008562861452762171
178,-0.775852075106366,0.6149494094455367,-0.008562861452762171
179,-0.7758520751063681,0.6149494090125858,-0.008562861452762171
180,-0.7758520751492493,0.6149494094455367,-0.008562861452762171
181,-0.7758520751063681,0.6149494090125858,-0.008562861452762171
182,-0.7758520751063681,0.6149494094455367,-0.008562861452762171
183,-0.7758520751492514,0.6149494094455367,-0.008562861452762171
184,-0.775852075106366,0.6149494090125858,-0.008562861452762171
185,-0.7758520751063681,0.6149494094455367,-0.008562861452762171
186,-0.7758520751492504,0.6149494090126013,-0.008562861452762171
187,-0.7758520751063676,0.6149494094455055,-0.008562861452762171
188,-0.7322355252757241,1.0084756628327274,-0.7923399452121037
189,-0.7322355252328405,1.0084756628327274,-0.7923399452121037
190,-0.42167880241562594,0.5500510071228722,0.0739399894692355
191,-0.42167880241562566,0.550051006689937,0.07393998946932642
192,-0.42167880241562566,0.5500510071228567,0.0739399894692355
193,-0.4216788024156258,0.5500510071228722,0.07393998946932642
194,-0.42167880241562566,0.5500510066899215,0.0739399894692355
195,-0.4216788024156258,0.5500510071228722,0.07393998946932642
196,-0.42167880241562566,0.5500510071228567,0.0739399894692355
197,-0.42167880241562566,0.550051006689937,0.0739399894692355
198,-0.4216788024156254,0.5500510071228722,0.07393998946932642
199,-0.42167880245850947,0.5500510071228567,0.0739399894692355
200,-0.42167880241562566,0.5500510071228567,0.07393998946932642
201,-0.4216788024156262,0.550051006689937,0.0739399894692355
202,-0.4216788024156251,0.5500510071228722,0.0739399894692355
203,-0.4216788024156267,0.5500510071228567,0.07393998946932642
204,-0.4216788024156262,0.550051006689937,0.0739399894692355
205,-0.4216788024156251,0.5500510071228567,0.07393998946932642
206,-0.4216788024156251,0.5500510071228722,0.0739399894692355
207,-0.4216788024156251,0.5500510066899215,0.07393998946932642
208,-0.4216788024156262,0.5500510071228722,0.0739399894692355
209,-0.42924749802569767,0.607572454996357,-0.008562861452762171
210,-0.42924749802569556,0.607572454996357,-0.008562861452762171
211,-0.42924749802569767,0.6075724545634372,-0.008562861452762171
212,-0.4292474980256966,0.6075724549963258,-0.008562861452762171
213,-0.42924749802569767,0.607572454996357,-0.008562861452762171
214,-0.4292474980256966,0.607572454996357,-0.008562861452762171
215,-0.42924749802569556,0.607572454996357,-0.008562861452762171
216,-0.429247498068581,0.6075724545634372,-0.008562861452762171
217,-0.4292474980256988,0.6075724549963258,-0.008562861452762171
218,-0.4292474980256945,0.607572454996357,-0.008562861452762171
219,-0.4292474980256988,0.607572454996357,-0.008562861452762171
220,-0.4292474980256966,0.607572454996357,-0.008562861452762171
221,-0.4292474980256966,0.6075724545634061,-0.008562861452762171
222,-0.4292474980256966,0.607572454996357,-0.008562861452762171
223,-0.4292474980256988,0.607572454996357,-0.008562861452762171
224,-0.33265869071158394,0.7488678793773008,0.0938080229566535
225,-0.3326586907544704,0.7488678793773008,0.09380802295656258
226,-0.33265869071158605,0.7488678793772697,0.0938080229566535
227,-0.3326586907544704,0.7488678793773008,0.09380802295656258
228,-0.33265869071158816,0.7488678793772697,0.0938080229566535
229,-0.3326586907544683,0.7488678793773008,0.0938080229566535
230,-0.33265869071158605,0.748867879377332,0.09380802295656258
231,-0.3326586907544725,0.7488678798102205,0.0938080229566535
232,-0.33265869071158394,0.7488678793773008,0.09380802295656258
233,-0.3326586907544725,0.7488678793772697,0.0938080229566535
234,-0.33265869071158183,0.7488678793773008,0.0938080229566535
235,-0.3326586907544725,0.7488678793773008,0.09380802295656258
236,-0.33265869071158605,0.7488678793773008,0.0938080229566535
237,-0.3326586907544704,0.7488678793772697,0.09380802295656258
238,-0.33265869071158605,0.7488678793773008,0.0938080229566535
239,-0.5238130943774255,0.6739628102484974,-0.7763444945230614
240,-0.5238130944203078,0.6739628102485284,-0.7763444945231524
241,-1.1991132353328842,0.9859593920825438,0.061235468826389014
242,-1.1991132353328735,0.9859593916496241,0.061235468826298094
243,-1.199113235332882,0.985959392082575,0.061235468826389014
244,-1.199113235332882,0.9859593916496552,0.061235468826389014
245,-1.1991132353328777,0.985959392082575,0.061235468826298094
246,-1.199113235332882,0.9859593920825438,0.061235468826389014
247,-1.1991132353328735,0.9859593916496241,0.061235468826389014
248,-1.199113235332882,0.9859593920826061,0.061235468826298094
249,-1.1991132353328777,0.9859593916496241,0.061235468826389014
250,-1.1991132353328777,0.9859593920825438,0.061235468826389014
251,-1.1991132353328862,0.9859593916496241,0.061235468826389014
252,-1.1991132352899914,0.9859593920826061,0.061235468826298094
253,-1.1991132353328777,0.985959392082575,0.061235468826389014
254,-1.199113235332882,0.9859593916495929,0.061235468826389014
255,-1.1991132353328777,0.9859593920826061,0.061235468826298094
256,-1.199113235332882,0.9859593916496241,0.061235468826389014
257,-1.1991132353328777,0.985959392082575,0.061235468826389014
258,-1.1991132353328777,0.9859593920825438,0.061235468826298094
259,-1.1991132353328777,0.9859593916496552,0.061235468826389014
260,-1.1991132353328862,0.985959392082575,0.061235468826389014
261,-1.1991132353328777,0.9859593916496241,0.061235468826298094
262,-1.1991132353328777,0.9859593920826061,0.061235468826389014
263,-0.9340456244784467,0.3484744496631365,0.19617890736597826
264,-0.9340456244784467,0.3484744496631988,0.19617890736606916
265,-0.9340456244784467,0.3484744492302479,0.19617890736597826
266,-0.9340456245213332,0.3484744496631988,0.19617890736597826
267,-0.9340456244784467,0.3484744496631988,0.19617890736597826
268,-0.9340456244784467,0.3484744496631988,0.19617890736606916
269,-0.9340456244784467,0.34847444966316765,0.19617890736597826
270,-0.9340456244784467,0.34847444923027904,0.19617890736597826
271,-0.9340456244784637,0.34847444966316765,0.19617890736597826
272,-0.9340456244784467,0.3484744496631988,0.19617890736606916
273,-0.9340456244784383,0.3484744496631988,0.19617890736597826
274,-0.9340456245213418,0.3484744496631988,0.19617890736597826
275,-0.9340456244784383,0.3484744492302479,0.19617890736597826
276,-0.9340456244784467,0.3484744496631988,0.19617890736606916
277,-0.9340456244784553,0.3484744496631365,0.19617890736597826
278,-0.6325767758202645,0.5035159556678221,0.18338254681483537
279,-0.6325767758202645,0.5035159561006796,0.18338254681483537
280,-0.6325767758202645,0.503515955667791,0.18338254681483537
281,-0.632576775820256,0.5035159556677599,0.18338254681483537
282,-0.6325767758202645,0.5035159561007106,0.18338254681474447
283,-0.6325767758202645,0.5035159556677599,0.18338254681483537
284,-0.6325767758202814,0.5035159561007106,0.18338254681483537
285,-0.632576775820256,0.5035159556677599,0.18338254681483537
286,-0.06042842659415792,0.8310059057363468,-0.008562861452762171
287,-0.06042842659415792,0.8310059061692977,-0.008562861452762171
288,-0.06042842655127993,0.8310059061692977,-0.008562861452762171
289,-0.0604284265941749,0.8310059057363468,-0.008562861452762171
290,0.49671031844053176,0.8473611614647532,-0.15480698203762872
291,0.49671031844052327,0.847361161897704,-0.1548069820375378
292,0.4967103184405148,0.8473611614647532,-0.15480698203762872
293,0.49671031844054025,0.8473611614647844,-0.1548069820375378
294,0.4967103184405148,0.8473611614647532,-0.15480698203762872
295,0.49671031848340125,0.847361161897673,-0.1548069820375378
296,0.49671031844052327,0.8473611614647532,-0.15480698203762872
297,0.49671031844052327,0.8473611614647532,-0.15480698203762872
298,0.4967103184405148,0.847361161897704,-0.1548069820375378
299,0.49671031844052327,0.8473611614647532,-0.15480698203762872
300,0.49671031844053176,0.8473611614647221,-0.1548069820375378
301,0.49671031844052327,0.8473611614647844,-0.15480698203762872
302,0.49671031844052327,0.847361161897704,-0.1548069820375378
303,0.49671031844052327,0.8473611614647532,-0.15480698203762872
304,0.49671031844052327,0.8473611614647532,-0.15480698203762872
305,0.49671031848340125,0.847361161897704,-0.1548069820375378
306,0.49671031844052327,0.8473611614647221,-0.15480698203762872
307,0.49671031844052327,0.8473611614647532,-0.1548069820375378
308,0.49671031844052327,0.8473611614647844,-0.15480698203762872
309,0.49671031844052327,0.847361161897673,-0.1548069820375378
310,0.49671031844052327,0.8473611614647844,-0.15480698203762872
311,0.5163674023235179,0.8403087010100034,-0.008562861452762171
312,0.5163674023663873,0.8403087010100345,-0.008562861452762171
313,0.5163674023235348,0.8403087010099722,-0.008562861452762171
314,0.5163674023235093,0.8403087010100345,-0.008562861452762171
315,0.5163674023235179,0.8403087010100345,-0.008562861452762171
316,0.5163674023664043,0.8403087014429543,-0.008562861452762171
317,0.5163674023235093,0.8403087010100345,-0.008562861452762171
318,0.5163674023235179,0.8403087010099722,-0.008562861452762171
319,0.5163674023663958,0.8403087010100345,-0.008562861452762171
320,0.5163674023235179,0.8403087010100345,-0.008562861452762171
321,0.5163674023235179,0.8403087010100345,-0.008562861452762171
322,0.5163674023235179,0.8403087010100345,-0.008562861452762171
323,0.5163674023664043,0.8403087010100034,-0.008562861452762171
324,0.5163674023235093,0.8403087010100345,-0.008562861452762171
325,0.5163674023235179,0.8403087010099722,-0.008562861452762171
326,0.5163674023664043,0.8403087014429854,-0.008562861452762171
327,0.5163674023235179,0.8403087010100345,-0.008562861452762171
328,0.5163674023235179,0.8403087010100034,-0.008562861452762171
329,0.5163674023235179,0.8403087010100345,-0.008562861452762171
330,0.5163674023663958,0.8403087010099722,-0.008562861452762171
331,0.5163674023235179,0.8403087010100345,-0.008562861452762171
332,0.5049392047418013,0.8087906550225697,-0.1621191880668402
333,0.5049392046989148,0.8087906554554584,-0.1621191880668402
334,0.5049392046989148,0.8087906550225387,-0.1621191880668402
335,0.5049392047417843,0.8087906554554584,-0.1621191880668402
336,0.5049392047418013,0.8087906550225075,-0.1621191880668402
337,0.5049392046989148,0.8087906554554584,-0.1621191880668402
338,0.5049392046989148,0.8087906550225697,-0.1621191880668402
339,0.5049392047417928,0.8087906554554584,-0.1621191880668402
340,0.5049392047418013,0.8087906550225387,-0.1621191880668402
341,0.5049392046989106,0.8087906554554584,-0.1621191880667493
342,0.5049392047417971,0.8087906550225075,-0.1621191880668402
343,0.5049392046989106,0.8087906550225697,-0.1621191880668402
344,0.5049392047418013,0.8087906554554584,-0.1621191880668402
345,0.5049392046989106,0.8087906550224764,-0.1621191880668402
346,0.5049392046989191,0.8087906554555206,-0.1621191880668402
347,0.5049392047417971,0.8087906550225075,-0.1621191880668402
348,0.5049392047417885,0.8087906554554584,-0.1621191880668402
349,0.5049392046989148,0.8087906550225697,-0.1621191880668402
350,0.5049392046989106,0.8087906554554584,-0.1621191880668402
351,0.5049392047418013,0.8087906550224764,-0.1621191880668402
352,0.6177355646378263,0.6661822406127298,0.06455919883962564
353,0.6177355645949398,0.6661822406126986,0.06455919883971656
354,0.6177355646378221,0.6661822401797789,0.06455919883962564
355,0.6177355646378263,0.6661822406126674,0.06455919883962564
356,0.6177355646378221,0.6661822406126986,0.06455919883962564
357,0.617735564594944,0.6661822406126986,0.06455919883971656
358,0.6177355646378263,0.6661822406126986,0.06455919883962564
359,0.6177355646378221,0.6661822401797789,0.06455919883962564
360,0.6177355645949398,0.6661822406126674,0.06455919883971656
361,0.6177355646378263,0.6661822406126986,0.06455919883962564
362,0.6177355646378221,0.6661822406127298,0.06455919883962564
363,0.6177355646378263,0.6661822406126674,0.06455919883962564
364,0.6177355645949398,0.6661822406126674,0.06455919883971656
365,0.6177355646378263,0.6661822401797789,0.06455919883962564
366,0.6177355646378221,0.6661822406126986,0.06455919883962564
367,0.617735564594944,0.6661822406127298,0.06455919883971656
368,0.6177355646378263,0.6661822406126051,0.06455919883962564
369,0.6177355646378263,0.6661822406127298,0.06455919883962564
370,0.6177355646378179,0.6661822401797477,0.06455919883962564
371,0.617735564594944,0.6661822406127298,0.06455919883971656
372,0.6177355646378263,0.6661822406126674,0.06455919883962564
373,0.5861416703029301,0.8175626771794264,-0.19109918107980012
374,0.5861416703029364,0.8175626771793953,-0.19109918107980012
375,0.5861416703458144,0.817562677612315,-0.1910991810797092
376,0.5861416703029364,0.8175626771793953,-0.19109918107980012
377,0.586141670302928,0.8175626771793642,-0.19109918107980012
378,0.5861416703029364,0.8175626771794264,-0.19109918107980012
379,0.5861416703458165,0.8175626771793953,-0.19109918107980012
380,0.5861416703029343,0.8175626771794264,-0.19109918107980012
381,0.5861416703029322,0.817562677612315,-0.1910991810797092
382,0.5861416703029322,0.8175626771793953,-0.19109918107980012
383,0.5861416703458144,0.8175626771793642,-0.19109918107980012
384,0.5861416703029322,0.8175626771794264,-0.19109918107980012
385,0.5861416703029364,0.8175626771793953,-0.19109918107980012
386,0.5861416703029322,0.8175626771793642,-0.19109918107980012
387,0.5861416703458165,0.8175626776123461,-0.1910991810797092
388,0.5861416703029343,0.8175626771794264,-0.19109918107980012
389,0.5861416703029322,0.8175626771793642,-0.19109918107980012
390,0.5066929975269874,0.9429364943160665,-0.008562861452762171
391,0.5066929975269853,0.9429364943160042,-0.008562861452762171
392,0.5066929975269884,0.9429364947489862,-0.008562861452762171
393,0.5066929975269842,0.9429364943160042,-0.008562861452762171
394,0.5066929975269874,0.9429364943160353,-0.008562861452762171
395,0.5066929975269874,0.9429364943160353,-0.008562861452762171
396,0.5066929975269863,0.9429364943160665,-0.008562861452762171
397,0.5066929975698706,0.9429364947489551,-0.008562861452762171
398,0.5066929975269853,0.9429364943160042,-0.008562861452762171
399,0.5066929975269863,0.9429364943160665,-0.008562861452762171
400,0.5066929975269874,0.9429364943160042,-0.008562861452762171
401,0.5066929975269853,0.9429364943160665,-0.008562861452762171
402,0.5066929975269868,0.9429364947489551,-0.008562861452762171
403,0.5066929975269863,0.9429364943160042,-0.008562861452762171
404,0.506692997526986,0.9429364943160665,-0.008562861452762171
405,0.6041338355815113,0.6960053894167447,-0.008562861452762171
406,0.6041338355815107,0.6960053898496333,-0.008562861452762171
407,0.6041338355815108,0.6960053894167447,-0.008562861452762171
408,0.6041338355815108,0.6960053894167447,-0.008562861452762171
409,0.6041338356243944,0.6960053898496956,-0.008562861452762171
410,0.604133835581511,0.6960053894166824,-0.008562861452762171
411,0.6041338355815108,0.6960053894167447,-0.008562861452762171
412,0.6041338355815108,0.6960053898496333,-0.008562861452762171
413,0.6041338355815108,0.6960053894167447,-0.008562861452762171
414,0.6041338355815108,0.6960053894167447,-0.008562861452762171
415,0.6041338355815108,0.6960053894167447,-0.008562861452762171
416,0.6041338355815119,0.6960053898496956,-0.008562861452762171
417,0.6041338355815092,0.6960053894167447,-0.008562861452762171
418,0.6041338355815113,0.6960053894167447,-0.008562861452762171
419,0.6041338356243936,0.6960053898496333,-0.008562861452762171
420,0.6041338355815125,0.6960053894167447,-0.008562861452762171
421,0.6041338355815081,0.6960053894167447,-0.008562861452762171
422,0.6041338355815125,0.6960053898496333,-0.008562861452762171
423,0.6041338355815113,0.6960053894167447,-0.008562861452762171
424,0.3521138327152813,0.8137700538287747,-0.20050826972035973
425,0.3521138326723959,0.8137700538288369,-0.20050826972035973
426,0.3521138327152802,0.8137700533958238,-0.20050826972035973
427,0.3521138326723959,0.8137700538287747,-0.20050826972035973
428,0.3521138327152802,0.8137700538287747,-0.20050826972035973
429,0.3521138327152802,0.813770053395886,-0.20050826972035973
430,0.3521138326723959,0.8137700538287124,-0.20050826972035973
431,0.3521138327152802,0.8137700538288369,-0.20050826972035973
432,0.3521138327152802,0.8137700538287747,-0.2005082697202688
433,0.3521138326723959,0.8137700538287747,-0.20050826972035973
434,0.35211383271528235,0.8137700533958238,-0.20050826972035973
435,0.3521138327152802,0.8137700538288369,-0.20050826972035973
436,0.352113832672398,0.8137700538287747,-0.20050826972035973
437,0.3521138327152802,0.8137700533958238,-0.20050826972035973
438,0.352113832672398,0.8137700538287747,-0.20050826972035973
439,0.35211383271527597,0.8137700538288369,-0.20050826972035973
440,0.7469509558663548,0.805288811155595,0.10112022898586501
441,0.7469509558663591,0.8052888115884836,0.10112022898586501
442,0.7469509558663548,0.8052888111555327,0.10112022898586501
443,0.7469509559092413,0.8052888111556573,0.10112022898586501
444,0.7469509558663527,0.805288811155595,0.10112022898586501
445,0.7469509558663591,0.8052888115885459,0.10112022898586501
446,0.7469509558663527,0.805288811155595,0.10112022898586501
447,0.746950955866357,0.805288811155595,0.10112022898586501
448,0.7469509558663527,0.8052888115885459,0.10112022898586501
449,0.746950955866357,0.805288811155595,0.10112022898586501
450,0.7469509559092392,0.805288811155595,0.10112022898586501
451,0.746950955866357,0.8052888111556573,0.10112022898586501
452,0.746950955866357,0.8052888115884836,0.10112022898586501
453,0.746950955866357,0.805288811155595,0.10112022898586501
454,0.6171269954382492,0.8150805021191062,-0.008562861452762171
455,0.6171269954382534,0.8150805016861553,-0.008562861452762171
456,0.6171269953953713,0.8150805021191062,-0.008562861452762171
457,0.6171269954382492,0.8150805016861553,-0.008562861452762171
458,0.6171269954382534,0.8150805021191062,-0.008562861452762171
459,0.6171269954382578,0.8150805016861553,-0.008562861452762171
460,0.6171269954382492,0.8150805021191062,-0.008562861452762171
461,0.6171269953953713,0.8150805016861553,-0.008562861452762171
462,0.617126995438245,0.8150805021191062,-0.008562861452762171
463,0.6171269954382492,0.815080501686093,-0.008562861452762171
464,0.6171269954382578,0.8150805021191685,-0.008562861452762171
465,0.6171269953953713,0.815080501686093,-0.008562861452762171
466,0.6171269954382534,0.8150805021190439,-0.008562861452762171
