time,dx,dy,dz
937,-0.515562886428496,-0.2288070305504108,0.7026194845642059
938,-0.5155628864284281,-0.22880703098333052,0.7026194845643877
939,-0.074712901132852,-0.05829854043239262,-0.19015827221574416
940,-0.07471290113271616,-0.05829854043236147,-0.19015827221574416
941,-0.07471290113271616,-0.0582985399994729,-0.19015827221574416
942,-0.07471290117578093,-0.05829854043236147,-0.19015827221574416
943,-0.07471290113278407,-0.05829854043239262,-0.19015827221574416
944,-0.07471290113278407,-0.05829854043239262,-0.1901582722155623
945,-0.07471290113264822,-0.05829853999944175,-0.19015827221574416
946,-0.07471290113291992,-0.05829854043236147,-0.19015827221574416
947,-0.07471290113271616,-0.05829854043239262,-0.19015827221574416
948,-0.07471290113271616,-0.05829854043239262,-0.19015827221574416
949,-0.07471290117564508,-0.05829853999944175,-0.19015827221574416
950,-0.07471290113278407,-0.05829854043236147,-0.19015827221574416
951,-0.07471290113278407,-0.05829854043239262,-0.19015827221574416
952,-0.074712901132852,-0.05829854043239262,-0.19015827221574416
953,-0.07471290113264822,-0.05829853999944175,-0.19015827221574416
954,-0.07471290113278407,-0.05829854043236147,-0.19015827221574416
955,-0.074712901132852,-0.058298540432423766,-0.1901582722155623
956,-0.074712901175713,-0.05829854043236147,-0.19015827221574416
957,-0.07471290113264822,-0.05829854043236147,-0.19015827221574416
958,-0.07471290113278407,-0.0582985399994729,-0.19015827221574416
959,-0.074712901132852,-0.05829854043239262,-0.19015827221574416
960,-0.07471290113278407,-0.05829854043236147,-0.19015827221574416
961,-0.07471290113264822,-0.05829854043239262,-0.19015827221574416
962,-0.07471290117578093,-0.05829853999944175,-0.19015827221574416
963,-0.07471290113278407,-0.05829854043239262,-0.19015827221574416
964,-0.07471290113278407,-0.05829854043236147,-0.19015827221574416
965,-0.07471290113264822,-0.05829854043239262,-0.19015827221574416
966,-0.074712901132852,-0.05829853999944175,-0.19015827221574416
967,-0.07471290113278407,-0.05829854043239262,-0.1901582722155623
968,-0.07471290113278407,-0.05829854043236147,-0.19015827221574416
969,-0.07471290117557715,-0.05829854043239262,-0.19015827221574416
970,-0.07471290113278407,-0.05829853999944175,-0.19015827221574416
971,-0.074712901132852,-0.05829854043239262,-0.19015827221574416
972,-0.07471290113278407,-0.05829854043236147,-0.19015827221574416
973,-0.07014196674496948,0.12137973683095987,0.14499346516131587
974,-0.07014196674496948,0.121379736398009,0.14499346516131587
975,-0.07014196674517326,0.12137973683095987,0.14499346516131587
976,-0.07014196674496948,0.121379736398009,0.14499346516131587
977,-0.0701419667021764,0.12137973683095987,0.14499346516131587
978,-0.07014196674510534,0.12137973683092873,0.14499346516131587
979,-0.07014196674496948,0.1213797363980713,0.14499346516131587
980,-0.0701419667450374,0.12137973683092873,0.14499346516131587
981,-0.07014196674496948,0.121379736398009,0.14499346516131587
982,-0.07014196674510534,0.12137973683095987,0.14499346516131587
983,-0.516008202598205,-0.24384774635651107,0.6541058099472467
984,-0.5160082025550043,-0.24384774635651107,0.6541058099472467
985,-0.5160082025981371,-0.24384774635651107,0.6541058099472467
986,-0.5160082025981371,-0.24384774635647993,0.6541058099472467
987,-0.5160082025980691,-0.24384774635651107,0.6541058099472467
988,-0.5160082025552761,-0.24384774635654224,0.6541058099472467
989,-0.5160082025980691,-0.24384774635647993,0.6541058099472467
990,-0.5515636698762595,-0.32774959859392644,0.7592187716176281
991,-0.5515636698763274,-0.3277495990268773,0.7592187716176281
992,-0.5515636698761236,-0.327749599026815,0.7592187716176281
993,-0.5515636698763274,-0.32774959859392644,0.7592187716174462
994,-0.5515636698761915,-0.3277495985939576,0.7592187716176281
995,-0.5515636698763274,-0.327749599026815,0.7592187716176281
996,-0.5515636698762595,-0.32774959902684614,0.7592187716176281
997,-0.5515636699191204,-0.3277495985938953,0.7592187716176281
998,-0.5515636698763274,-0.3277495990269084,0.7592187716176281
999,-0.5515636698762595,-0.3277495985938953,0.7592187716176281
1000,-0.5515636698761915,-0.32774959902684614,0.7592187716174462
1001,-0.5515636698763274,-0.32774959859392644,0.7592187716176281
1002,-0.5515636698761915,-0.3277495985938953,0.7592187716176281
1003,-0.5515636698762595,-0.3277495990268773,0.7592187716176281
1004,-0.7063335997104248,-0.2007055007371585,0.60566244500355
1005,-0.7063335997533536,-0.20070550030423878,0.60566244500355
1006,-0.7063335997104248,-0.20070550073712737,0.60566244500355
1007,-0.7063335997533536,-0.20070550073718965,0.6056624450033682
1008,-0.7063335997102889,-0.2007055007371585,0.60566244500355
1009,-0.7063335997532179,-0.20070550030420764,0.60566244500355
1010,-0.7063335997104248,-0.2007055007371585,0.60566244500355
1011,-0.7063335997533536,-0.20070550073718965,0.60566244500355
1012,-0.7063335997104248,-0.2007055007371585,0.60566244500355
1013,-0.7063335997533536,-0.20070550030420764,0.60566244500355
1014,-0.7063335997104248,-0.2007055007371585,0.60566244500355
1015,-0.7063335997533536,-0.20070550073718965,0.6056624450033682
1016,-0.7063335997104248,-0.20070550073712737,0.60566244500355
1017,-0.7063335997533536,-0.20070550030423878,0.60566244500355
1018,-0.7063335997102889,-0.20070550073718965,0.60566244500355
1019,-0.7403277616343258,-0.00782765374481209,0.7592187716174462
1020,-0.7403277616342578,-0.00782765374481209,0.7592187716176281
1021,-0.6829959386073288,-0.07677461703838029,0.25269616646695775
1022,-0.6829959386503935,-0.07677461660546057,0.25269616646713955
1023,-0.6829959386501219,-0.07677461660546057,0.25269616646695775
1024,-0.6829959386074647,-0.07677461703841144,0.25269616646695775
1025,-0.6829959386073967,-0.07677461703838029,0.25269616646713955
1026,-0.6829959386502577,-0.07677461660549172,0.25269616646695775
1027,-0.4661429150393578,0.4211649804495512,0.7592187716176281
1028,-0.4661429150822867,0.42116498001666264,0.7592187716176281
1029,-0.4661429150390861,0.42116498044952005,0.7592187716176281
1030,-0.4661429150822867,0.4211649800166315,0.7592187716176281
1031,-0.46614291503942573,0.42116498044958234,0.7592187716174462
1032,-0.4661429150392899,0.4211649804495512,0.7592187716176281
1033,-0.46614291508208294,0.4211649800166315,0.7592187716176281
1034,-0.4661429150392899,0.42116498044952005,0.7592187716176281
1035,0.08877078982995147,0.6851996573182209,0.60566244500355
1036,0.08877078987281248,0.685199656885301,0.60566244500355
1037,0.08877078982995147,0.6851996573181897,0.60566244500355
1038,0.08877078987294833,0.6851996573182209,0.6056624450033682
1039,0.08877078982981562,0.6851996573182519,0.60566244500355
1040,0.08877078987281248,0.685199656885301,0.60566244500355
1041,0.08877078983001939,0.6851996573181897,0.60566244500355
1042,0.0887707898728804,0.6851996573182209,0.60566244500355
1043,0.08877078982995147,0.6851996573182209,0.60566244500355
1044,0.08877078987281248,0.68519965688527,0.60566244500355
1045,0.08877078982995147,0.6851996573182209,0.60566244500355
1046,0.08877078987294833,0.6851996573182209,0.6056624450033682
1047,0.08877078982995147,0.6851996573182209,0.60566244500355
1048,0.08877078987267661,0.68519965688527,0.60566244500355
1049,0.08877078982995147,0.6851996573182209,0.60566244500355
1050,-0.1311168893032758,0.7103948750836866,0.7101660561714743
1051,-0.13111688934620475,0.7103948746507981,0.7101660561714743
1052,-0.13111688930341167,0.7103948750837178,0.7101660561712925
1053,-0.13111688930341167,0.7103948750836866,0.7101660561714743
1054,-0.13111688934634058,0.7103948746507669,0.7101660561714743
1055,-0.13111688930341167,0.7103948750837178,0.7101660561714743
1056,-0.13111688930341167,0.7103948750836866,0.7101660561714743
1057,-0.13111688934613683,0.7103948746507981,0.7101660561712925
1058,-0.13111688930341167,0.7103948750836555,0.7101660561714743
1059,-0.1311168893032758,0.7103948750837489,0.7101660561714743
1060,-0.13111688934634058,0.7103948746507981,0.7101660561714743
1061,-0.13111688930341167,0.7103948750836555,0.7101660561714743
1062,-0.13111688930341167,0.7103948750837489,0.7101660561712925
1063,-0.13111688934627266,0.7103948746507669,0.7101660561714743
1064,-0.13111688930341167,0.7103948750836866,0.7101660561714743
1065,-0.5212113659991972,0.32230653351969846,0.7592187716176281
1066,-0.5212113659990614,0.3223065339526493,0.7592187716176281
1067,-0.5212113659991292,0.32230653351969846,0.7592187716176281
1068,-0.5212113659990614,0.3223065335197296,0.7592187716174462
1069,-0.5212113659991292,0.3223065339526493,0.7592187716176281
1070,-0.5212113659991972,0.32230653351969846,0.7592187716176281
1071,-0.5212113659562683,0.32230653351969846,0.7592187716176281
1072,-0.5212113659991972,0.32230653395261816,0.7592187716176281
1073,-0.5212113659989934,0.32230653351969846,0.7592187716176281
1074,-0.5212113659991972,0.3223065339526493,0.7592187716176281
1075,-0.5212113659991972,0.32230653351969846,0.7592187716174462
1076,-0.5212113659991292,0.3223065335197296,0.7592187716176281
1077,-0.5212113659991972,0.3223065339526493,0.7592187716176281
1078,-0.5212113659989934,0.32230653351969846,0.7592187716176281
1079,-0.6236394561191855,0.00919507180183916,1.0151459826410307
1080,-0.6236394561192534,0.009195071368919438,1.0151459826410307
1081,-0.6236394561190496,0.009195071368919438,1.0151459826410307
1082,-0.6236394561190496,0.009195071801870307,1.0151459826412126
1083,-0.6236394561191175,0.00919507180183916,1.0151459826410307
1084,-0.6236394561191175,0.009195071368919438,1.0151459826410307
1085,-0.9200834865558053,-0.003572733992191188,0.5059574690423838
1086,-0.9200834865985983,-0.003572733992253483,0.505957469042202
1087,-0.9200834865985983,-0.003572734425142058,0.505957469042202
1088,-0.9200834865557374,-0.0035727339922223354,0.5059574690423838
1089,-0.9200834865556694,-0.0035727339922223354,0.5059574690423838
1090,-0.9200834865985983,-0.003572734425142058,0.505957469042202
1091,-0.9200834865986662,-0.003572733992253483,0.505957469042202
1092,-0.9200834865556015,-0.003572733992191188,0.5059574690423838
1093,-0.9200834865558053,-0.0035727339922223354,0.5059574690423838
1094,-0.9200834865985983,-0.0035727339922223354,0.505957469042202
1095,-0.9200834865987342,-0.003572734425142058,0.505957469042202
1096,-0.9200834865556694,-0.0035727339922223354,0.5059574690423838
1097,-0.8224254515148922,0.21578716439518822,0.6495356811790008
1098,-0.8224254514719633,0.21578716439521936,0.6495356811790008
1099,-0.8224254515148922,0.21578716439521936,0.6495356811790008
1100,-0.8224254514720991,0.21578716396223735,0.649535681178819
1101,-0.8224254515149602,0.21578716439518822,0.6495356811790008
1102,-0.8224254514720991,0.21578716439521936,0.6495356811790008
1103,-0.8224254515148922,0.21578716439521936,0.6495356811790008
1104,-0.2239285365202605,0.6892853958158445,0.60566244500355
1105,-0.22392853652039638,0.6892853953829869,0.60566244500355
1106,-0.22392853656312153,0.6892853958159068,0.60566244500355
1107,-0.2239285365204643,0.6892853953829559,0.60566244500355
1108,-0.22392853652039638,0.6892853958158756,0.6056624450033682
1109,-0.22392853652032846,0.6892853958159068,0.60566244500355
1110,-0.2239285365202605,0.6892853953829559,0.60566244500355
1111,-0.22392853656318945,0.6892853958158756,0.60566244500355
1112,-0.2239285365204643,0.6892853953829869,0.60566244500355
1113,-0.2239285365202605,0.6892853958158756,0.60566244500355
1114,0.38717115964176513,0.48398155859790176,0.40092067618471866
1115,0.3871711595988362,0.48398155816501315,0.4009206761849005
1116,0.387171159641901,0.48398155859790176,0.40092067618471866
1117,0.38717115964176513,0.4839815585979329,0.40092067618471866
1118,0.387171159641901,0.48398155816501315,0.40092067618471866
1119,0.38717115959890414,0.48398155859790176,0.4009206761849005
1120,0.38717115964169724,0.48398155859790176,0.40092067618471866
1121,0.3871711596418331,0.483981558164982,0.40092067618471866
1122,0.3871711596418331,0.4839815585979329,0.40092067618471866
1123,0.3871711595989721,0.48398155859790176,0.4009206761849005
1124,0.38717115964176513,0.483981558164982,0.40092067618471866
1125,0.3871711596418331,0.4839815585979329,0.40092067618471866
1126,0.38717115964176513,0.4839815585979329,0.40092067618471866
1127,0.38717115959890414,0.48398155816495086,0.4009206761849005
1128,0.3871711596419689,0.4839815585979329,0.40092067618471866
1129,0.22437984426292928,0.7754670174259443,0.763217634289775
1130,0.22437984422020413,0.7754670174259755,0.7632176342899568
1131,0.22437984426306512,0.7754670178588952,0.763217634289775
1132,0.22437984426306512,0.7754670174259443,0.763217634289775
1133,0.2243798442629972,0.7754670174259755,0.7632176342899568
1134,0.22437984426306512,0.7754670178588329,0.763217634289775
1135,0.22437984422013618,0.7754670174259755,0.7632176342899568
1136,0.22437984426320098,0.7754670174260067,0.763217634289775
1137,-0.0004383059060784303,0.7484673925508573,0.443073393294462
1138,-0.00043830586301364964,0.7484673925509507,0.443073393294462
1139,-0.0004383059060105048,0.7484673921179686,0.44307339329464385
1140,-0.00043830590594257925,0.7484673925509195,0.443073393294462
1141,-0.00043830586301364964,0.7484673925509195,0.443073393294462
1142,-0.0004383059058746537,0.7484673925509507,0.443073393294462
1143,-0.00043830590594257925,0.7484673925509195,0.44307339329464385
1144,-0.00043830586314950066,0.7484673925508573,0.443073393294462
1145,-0.00043830590580672823,0.7484673921179998,0.443073393294462
1146,-0.0004383058630815752,0.7484673925509195,0.443073393294462
1147,-0.00043830590594257925,0.7484673925509195,0.44307339329464385
1148,-0.00043830590594257925,0.7484673925509195,0.443073393294462
1149,-0.00043830586301364964,0.7484673925509507,0.443073393294462
1150,-0.00043830590594257925,0.7484673925509195,0.443073393294462
1151,-0.0004383059058746537,0.7484673921179686,0.44307339329464385
1152,-0.00043830586314950066,0.7484673925508885,0.443073393294462
1153,-0.0004383059060105048,0.7484673925509195,0.443073393294462
1154,-0.343720622529118,0.692350156323248,0.7592187716176281
1155,-0.34372062252925384,0.692350156323248,0.7592187716176281
1156,-0.3437206225291859,0.6923501567561677,0.7592187716176281
1157,-0.34372062252925384,0.692350156323248,0.7592187716176281
1158,-0.3437206225293218,0.692350156323248,0.7592187716176281
1159,-0.343720622571979,0.692350156323217,0.7592187716174462
1160,-0.3437206225293218,0.692350156323248,0.7592187716176281
1161,-0.34372062252925384,0.6923501567561989,0.7592187716176281
1162,-0.3437206225291859,0.692350156323248,0.7592187716176281
1163,-0.34372062252925384,0.692350156323248,0.7592187716176281
1164,-0.09797636763232204,0.2634128160911504,0.07674620888831148
1165,-0.09797636763259374,0.2634128156582307,0.07674620888849333
1166,-0.09797636767525096,0.2634128160911504,0.07674620888831148
1167,-0.09797636763232204,0.26341281609118156,0.07674620888849333
1168,-0.09797636763252582,0.2634128160911504,0.07674620888831148
1169,-0.09797636763232204,0.26341281565826186,0.07674620888831148
1170,-0.09797636767545474,0.2634128160911504,0.07674620888849333
1171,-0.09797636763232204,0.26341281609118156,0.07674620888831148
1172,-0.09797636763232204,0.2634128160911504,0.07674620888831148
1173,-0.09797636763252582,0.2634128156582307,0.07674620888849333
1174,-0.09797636763232204,0.26341281609118156,0.07674620888831148
1175,-0.09797636767525096,0.2634128160911504,0.07674620888849333
1176,-0.09797636763259374,0.2634128156582307,0.07674620888831148
1177,-0.09797636763232204,0.2634128160911193,0.07674620888831148
1178,-0.09797636763232204,0.26341281609118156,0.07674620888849333
1179,-0.09797636767545474,0.2634128160911504,0.07674620888831148
1180,-0.09797636763232204,0.263412815658293,0.07674620888849333
1181,-0.09797636763252582,0.2634128160911193,0.07674620888831148
1182,-0.06649999376984643,0.09941967952887122,-0.13652646696455448
1183,-0.06649999376984643,0.09941967952880892,-0.13652646696437265
1184,-0.06649999376991435,0.09941967996175981,-0.13652646696455448
1185,-0.06649999376971058,0.09941967952884008,-0.13652646696437265
1186,-0.06649999376991435,0.09941967952884008,-0.13652646696455448
1187,-0.06649999376971058,0.09941967952887122,-0.13652646696455448
1188,-0.06649999376991435,0.09941967952880892,-0.13652646696437265
1189,-0.06649999376984643,0.09941967952877778,-0.13652646696455448
1190,-0.06649999376984643,0.09941967952887122,-0.13652646696437265
1191,-0.06649999376984643,0.09941967996175981,-0.13652646696455448
1192,-0.06649999376984643,0.09941967952884008,-0.13652646696437265
1193,-0.0664999937697785,0.09941967952884008,-0.13652646696455448
1194,-0.19731376906935613,0.4898096097608437,0.44495521102257396
1195,-0.19731376911221715,0.48980960976087484,0.44495521102257396
1196,-0.19731376906935613,0.48980960976087484,0.44495521102275576
1197,-0.19731376906942408,0.4898096097608437,0.44495521102257396
1198,-0.1973137691121492,0.4898096097608437,0.44495521102257396
1199,-0.19731376906928821,0.48980960976087484,0.44495521102257396
1200,-0.19731376906935613,0.48980960976087484,0.44495521102275576
1201,-0.19731376911221715,0.4898096097608437,0.44495521102257396
1202,-0.1973137690692203,0.4898096097608437,0.44495521102257396
1203,-0.19731376911228507,0.489809609760906,0.44495521102257396
1204,-0.19731376906942408,0.4898096097608437,0.44495521102275576
1205,-0.19731376906928821,0.4898096097608437,0.44495521102257396
1206,-0.1973137691121492,0.48980960976087484,0.44495521102257396
1207,-0.19731376906935613,0.48980960976087484,0.44495521102257396
1208,-0.19731376906928821,0.48980960976087484,0.44495521102275576
1209,-0.197313769112353,0.48980960976081256,0.44495521102257396
1210,-0.19731376906935613,0.48980960976087484,0.44495521102257396
1211,-0.30082198237216917,0.798917108906871,0.09380802295656258
1212,-0.30082198237216917,0.798917108906871,0.09380802295674442
1213,-0.30082198237216917,0.7989171089067775,0.09380802295656258
1214,-0.3008219823293082,0.798917108906871,0.09380802295656258
1215,-0.30082198237216917,0.798917108906871,0.09380802295674442
1216,-0.30082198237216917,0.7989171089068087,0.09380802295656258
1217,-0.30082198237216917,0.798917108906871,0.09380802295656258
1218,-0.30082198237216917,0.7989171084739201,0.09380802295674442
1219,-0.30082198237216917,0.7989171089068087,0.09380802295656258
1220,-0.30082198237216917,0.798917108906871,0.09380802295656258
1221,-0.3008219823722371,0.798917108906871,0.09380802295674442
1222,-0.3008219823293082,0.7989171089068398,0.09380802295656258
1223,-0.30082198237216917,0.7989171089068398,0.09380802295656258
1224,-0.3008219823722371,0.7989171089068398,0.09380802295674442
1225,-0.30082198237216917,0.798917108906871,0.09380802295656258
1226,-0.5854623927549222,0.8976535874518075,-0.11093374586208692
1227,-0.585462392712197,0.8976535874518697,-0.11093374586226876
1228,-0.5854623927548542,0.8976535874518075,-0.11093374586208692
1229,-0.58546239275499,0.8976535870189188,-0.11093374586208692
1230,-0.5854623927120611,0.8976535874518075,-0.11093374586226876
1231,-0.5854623927549222,0.8976535874518075,-0.11093374586208692
1232,-0.58546239275499,0.8976535874518385,-0.11093374586208692
1233,-0.585462392712197,0.8976535874518385,-0.11093374586226876
1234,-0.5854623927548542,0.8976535874518385,-0.11093374586208692
1235,-0.5854623927549222,0.8976535874518075,-0.11093374586208692
1236,-0.5854623927120611,0.8976535874518075,-0.11093374586226876
1237,-0.58546239275499,0.8976535870189188,-0.11093374586208692
1238,-0.58546239275499,0.8976535874518075,-0.11093374586208692
1239,-0.5854623927121291,0.8976535874518697,-0.11093374586226876
1240,-0.5854623927548542,0.8976535874518075,-0.11093374586208692
1241,-0.40189659014447626,0.8105784830349781,0.4713006592161408
1242,-0.4018965901444083,0.810578483034947,0.47130065921632264
1243,-0.40189659014447626,0.8105784834678668,0.4713006592161408
1244,-0.4018965901014115,0.8105784830349781,0.47130065921632264
1245,-0.4018965901444083,0.8105784830349159,0.4713006592161408
1246,-0.4018965901444083,0.8105784830349781,0.47130065921632264
1247,-0.4018965901443404,0.8105784830349159,0.4713006592161408
1248,-0.40189659014447626,0.8105784830349159,0.4713006592161408
1249,-0.4018965901442725,0.810578483467929,0.47130065921632264
1250,-0.40189659014447626,0.8105784830349159,0.4713006592161408
1251,-0.4018965901443404,0.8105784830349781,0.47130065921632264
1252,-0.4018965901443404,0.8105784830349159,0.4713006592161408
1253,-0.40189659010161527,0.8105784830349781,0.47130065921632264
1254,-0.4018965901442725,0.8105784834678668,0.4713006592161408
1255,-0.4018965901443404,0.8105784830349781,0.47130065921632264
1256,-0.4018965901443404,0.8105784830349159,0.4713006592161408
1257,-0.06245268652422997,0.7971720588181029,0.5672733633500305
1258,-0.06245268656695513,0.7971720583852143,0.5672733633500305
1259,-0.06245268652409412,0.7971720588181652,0.5672733633500305
1260,-0.0624526865240262,0.7971720588181029,0.5672733633500305
1261,-0.06245268652409412,0.797172058385152,0.5672733633498487
1262,-0.0624526865240262,0.7971720588181652,0.5672733633500305
1263,-0.062452686567023054,0.7971720588181029,0.5672733633500305
1264,-0.06245268652409412,0.7971720588181029,0.5672733633500305
1265,-0.0624526865240262,0.7971720583852143,0.5672733633500305
1266,-0.06245268656695513,0.7971720588181652,0.5672733633500305
1267,-0.06245268652409412,0.7971720588181029,0.5672733633500305
1268,-0.06245268652416205,0.797172058385152,0.5672733633498487
1269,-0.06245268652395827,0.7971720588181652,0.5672733633500305
1270,-0.06245268652416205,0.7971720588181652,0.5672733633500305
1271,-0.062452686567023054,0.797172058385152,0.5672733633500305
1272,-0.0624526865240262,0.7971720588181029,0.5672733633500305
1273,0.01882500013649125,0.7126927344831288,0.8898482855775789
1274,0.01882500013649125,0.7126927349160174,0.889848285577397
1275,0.018825000136423322,0.7126927344831288,0.889848285577397
1276,0.01882500013649125,0.7126927349160174,0.8898482855775789
1277,0.0188250001366271,0.7126927344830665,0.8898482855775789
1278,0.01882500009356232,0.712692734915955,0.889848285577397
1279,0.01882500013649125,0.7126927344831288,0.8898482855775789
1280,0.01882500013649125,0.7126927344830665,0.889848285577397
1281,0.01882500013649125,0.7126927349160797,0.8898482855775789
1282,0.01882500013649125,0.7126927344830665,0.889848285577397
1283,0.01882500013649125,0.7126927349160174,0.889848285577397
1284,0.018825000136423322,0.7126927344830665,0.8898482855775789
1285,-0.3338923100225162,0.9471921976739737,0.3204864098631194
1286,-0.3338923100225841,0.9471921972410228,0.3204864098631194
1287,-0.333892310022652,0.9471921976739737,0.3204864098631194
1288,-0.333892310022652,0.9471921976739737,0.3204864098631194
1289,-0.3338923100225162,0.9471921972409605,0.3204864098631194
1290,-0.3338923100225841,0.947192197674036,0.3204864098631194
1291,-0.333892310022652,0.9471921976739114,0.3204864098631194
1292,-0.33389230997958724,0.9471921972410228,0.3204864098629375
1293,-0.333892310022652,0.9471921976739737,0.3204864098631194
1294,-0.333892310022652,0.9471921972410228,0.3204864098631194
1295,-0.3338923100225841,0.9471921976739737,0.3204864098631194
1296,-0.3338923100225841,0.9471921976739737,0.3204864098631194
1297,-0.3338923100225162,0.9471921972410228,0.3204864098631194
1298,-0.33389231002271996,0.9471921976738491,0.3204864098631194
1299,0.04344448958942634,0.8520306928544302,-0.2133046302715935
1300,0.04344448958908671,0.8520306932873188,-0.21330463027141167
1301,0.04344448958929049,0.8520306928543679,-0.2133046302715935
1302,0.04344448954636156,0.8520306928543057,-0.2133046302715935
1303,0.04344448958922256,0.8520306932872564,-0.21330463027141167
1304,0.04344448958915464,0.8520306928544302,-0.2133046302715935
1305,0.04344448958922256,0.8520306928543679,-0.2133046302715935
1306,0.04344448958929049,0.8520306932873188,-0.21330463027141167
1307,0.04344448958922256,0.8520306928543057,-0.2133046302715935
1308,0.04344448958929049,0.8520306928543679,-0.2133046302715935
1309,0.04344448958929049,0.8520306932873811,-0.21330463027141167
1310,0.043444489546225706,0.8520306928543057,-0.2133046302715935
1311,0.04344448958922256,0.8520306928543679,-0.2133046302715935
1312,0.04344448958929049,0.8520306932873188,-0.21330463027141167
1313,0.04344448958922256,0.8520306928543057,-0.2133046302715935
1314,-0.6274881174395854,0.8124556983351917,-0.008562861452762171
1315,-0.6274881173966566,0.8124556983351293,-0.008562861452762171
1316,-0.6274881174394497,0.812455698335067,-0.008562861452762171
1317,-0.6274881174394497,0.8124556983351917,-0.008562861452762171
1318,-0.6274881173965886,0.8124556983351917,-0.008562861452762171
1319,-0.6274881174395176,0.812455698335067,-0.008562861452762171
1320,-0.6274881174395854,0.8124556983351917,-0.008562861452762171
1321,-0.6274881173966566,0.8124556983351293,-0.008562861452762171
1322,-0.6274881174394497,0.8124556987680802,-0.008562861452762171
1323,-0.6274881173965207,0.8124556983351293,-0.008562861452762171
1324,-0.6274881174397213,0.8124556983351917,-0.008562861452762171
1325,-0.6274881174394497,0.812455698335067,-0.008562861452762171
1326,-0.6274881173966566,0.8124556983351917,-0.008562861452762171
1327,-0.6274881174394497,0.8124556983351293,-0.008562861452762171
1328,-0.6274881174395854,0.8124556983351917,-0.008562861452762171
1329,-0.6274881173965207,0.812455698335067,-0.008562861452762171
1330,-0.6274881174394497,0.8124556983351917,-0.008562861452762171
1331,-0.8490582539873095,0.7015426108760136,-0.008562861452762171
1332,-0.8490582539874454,0.701542610875889,-0.008562861452762171
1333,-0.8490582539873095,0.7015426108760136,-0.008562861452762171
1334,-0.8490582539873095,0.7015426113089022,-0.008562861452762171
1335,-0.8490582539873095,0.7015426108760136,-0.008562861452762171
1336,-0.8490582539873095,0.7015426108760136,-0.008562861452762171
1337,-0.8490582539873095,0.7015426108759513,-0.008562861452762171
1338,-0.8490582540302385,0.7015426108760136,-0.008562861452762171
1339,-0.8490582539871737,0.7015426108759513,-0.008562861452762171
1340,-0.8490582539873095,0.7015426108760136,-0.008562861452762171
1341,-0.8490582539873095,0.7015426108760136,-0.008562861452762171
1342,-0.8490582539873095,0.7015426113088399,-0.008562861452762171
1343,-0.8490582539873095,0.7015426108760136,-0.008562861452762171
1344,-0.8490582539874454,0.7015426108760136,-0.008562861452762171
1345,-0.8490582539873095,0.7015426108760136,-0.008562861452762171
1346,-0.2656711021149268,0.8417678208764554,-0.11824595189138934
1347,-0.2656711020724054,0.8417678208765177,-0.11824595189138934
1348,-0.2656711021150626,0.8417678208765177,-0.11824595189138934
1349,-0.2656711020724054,0.8417678204435668,-0.11824595189138934
1350,-0.2656711021150626,0.8417678208764554,-0.11824595189138934
1351,-0.2656711020722695,0.84176782087658,-0.11824595189138934
1352,-0.26567110211519845,0.8417678208765177,-0.1182459518912075
1353,-0.2656711021150626,0.8417678208764554,-0.11824595189138934
1354,-0.2656711020722695,0.8417678208765177,-0.11824595189138934
1355,-0.26567110211519845,0.8417678208765177,-0.11824595189138934
1356,-0.2656711020721337,0.8417678204435045,-0.11824595189138934
1357,-0.26567110211519845,0.84176782087658,-0.11824595189138934
1358,-0.2656711020722695,0.8417678208763931,-0.11824595189138934
1359,-0.2656711021150626,0.84176782087658,-0.11824595189138934
1360,-0.5172027194897192,0.9129745477958129,-0.008562861452762171
1361,-0.5172027195325122,0.9129745482287015,-0.008562861452762171
1362,-0.5172027194895833,0.9129745477958129,-0.008562861452762171
1363,-0.5172027194897192,0.9129745482287638,-0.008562861452762171
1364,-0.5172027195325122,0.9129745477958129,-0.008562861452762171
1365,-0.5172027194897192,0.9129745482287015,-0.008562861452762171
1366,-0.5172027194895833,0.9129745477958752,-0.008562861452762171
1367,-0.5172027195325122,0.9129745482287015,-0.008562861452762171
1368,-0.5172027194895833,0.9129745477958129,-0.008562861452762171
1369,-0.5172027194897192,0.9129745482287638,-0.008562861452762171
1370,-0.5172027195326481,0.9129745477958129,-0.008562861452762171
1371,-0.5172027194895833,0.9129745482287015,-0.008562861452762171
1372,-0.5172027194895833,0.9129745477958129,-0.008562861452762171
1373,-0.5172027195325122,0.9129745482287015,-0.008562861452762171
1374,-0.5172027194895833,0.9129745477958752,-0.008562861452762171
1375,-0.27492243493997653,0.8527151357371142,-0.008562861452762171
1376,-0.11895519022057605,0.8617467832214126,0.10955738978882235
1377,-0.11895519026350497,0.8617467827885864,0.10955738978882235
1378,-0.11895519022044018,0.8617467832214749,0.10955738978882235
1379,-0.1189551902207119,0.8617467827886487,0.10955738978882235
1380,-0.11895519026336912,0.8617467832214749,0.10955738978882235
1381,-0.11895519022057605,0.8617467832214749,0.10955738978882235
1382,-0.11895519022044018,0.8617467827885864,0.10955738978882235
1383,-0.11895519022057605,0.8617467832215373,0.10955738978882235
1384,-0.11895519026350497,0.8617467832214749,0.10955738978882235
1385,-0.11895519022057605,0.8617467827885864,0.10955738978882235
1386,-0.11895519022044018,0.8617467832215373,0.10955738978882235
1387,-0.11895519026350497,0.8617467827885241,0.10955738978882235
