time,dx,dy,dz
66,-1.6841973673429822,-1.579202004058804,-0.008562861452762171
67,-1.6841973673859112,-1.579202004491381,-0.008562861452762171
68,-1.684197367386183,-1.579202004058804,-0.008562861452762171
69,-1.7543158795017408,-1.0623155745215966,-0.008562861452762171
70,-1.754315879458812,-1.0623155745215966,-0.008562861452762171
71,-1.7543158795017408,-1.0623155745220951,-0.008562861452762171
72,-1.7543158795014693,-1.0623155745215966,-0.008562861452762171
73,-1.7543158795017408,-1.0623155745215966,-0.008562861452762171
74,-1.754315879458812,-1.0623155745215966,-0.008562861452762171
75,-1.7543158795017408,-1.0623155745215966,-0.008562861452762171
76,-1.7543158795014693,-1.0623155749546722,-0.008562861452762171
77,-1.7543158795014693,-1.0623155745215966,-0.008562861452762171
78,-1.7543158794590836,-1.0623155745220951,-0.008562861452762171
79,-1.7543158795014693,-1.0623155745215966,-0.008562861452762171
80,-1.7543158795017408,-1.0623155745215966,-0.008562861452762171
81,-1.7543158795014693,-1.0623155745220951,-0.008562861452762171
82,-1.754315879458812,-1.0623155745210984,-0.008562861452762171
83,-1.7543158795017408,-1.0623155745220951,-0.008562861452762171
84,-2.1522298004589375,-1.447913141281236,-0.008562861452762171
85,-2.1522298004160088,-1.4479131412817345,-0.008562861452762171
86,-2.1522298004592093,-1.447913140848659,-0.008562861452762171
87,-2.1522298004162805,-1.4479131412817345,-0.008562861452762171
88,-2.1522298004592093,-1.4479131412817345,-0.008562861452762171
89,-2.1522298004160088,-1.4479131412817345,-0.008562861452762171
90,-2.152229800459481,-1.447913140848659,-0.008562861452762171
91,-2.1522298004589375,-1.4479131412817345,-0.008562861452762171
92,-2.1522298004162805,-1.4479131412817345,-0.008562861452762171
93,-2.1522298004589375,-1.4479131412817345,-0.008562861452762171
94,-2.1522298004162805,-1.4479131412817345,-0.008562861452762171
95,-2.1522298004589375,-1.447913140848659,-0.008562861452762171
96,-2.1522298004162805,-1.447913141281236,-0.008562861452762171
97,-2.152229800459481,-1.4479131412822328,-0.008562861452762171
98,-2.51836587354709,-1.8178430867640376,-0.008562861452762171
99,-1.9461343379031826,-1.8279980264168916,-0.008562861452762171
100,-1.9461343379031826,-1.8279980259838162,-0.008562861452762171
101,-1.9461343379031826,-1.8279980264168916,-0.008562861452762171
102,-1.9461343379461116,-1.8279980264168916,-0.008562861452762171
103,-1.9461343379031826,-1.8279980264168916,-0.008562861452762171
104,-1.9461343379031826,-1.8279980259843145,-0.008562861452762171
105,-1.9461343379031826,-1.8279980264163933,-0.008562861452762171
106,-1.9461343379031826,-1.82799802641739,-0.008562861452762171
107,-1.9461343379461116,-1.8279980264168916,-0.008562861452762171
108,-1.9461343379031826,-1.8279980259838162,-0.008562861452762171
109,-1.9461343379031826,-1.8279980264168916,-0.008562861452762171
110,-1.9461343379034544,-1.8279980264168916,-0.008562861452762171
111,-1.9461343379031826,-1.8279980259843145,-0.008562861452762171
112,-1.9461343379031826,-1.8279980264163933,-0.008562861452762171
113,-1.9461343379031826,-1.8279980264168916,-0.008562861452762171
114,-1.9461343379461116,-1.82799802641739,-0.008562861452762171
115,-1.9461343379031826,-1.8279980259838162,-0.008562861452762171
116,-1.9461343379031826,-1.8279980264168916,-0.008562861452762171
117,-1.855582371607495,-1.6959838104982072,-0.008562861452762171
118,-1.8555823716506958,-1.6959838104987055,-0.008562861452762171
119,-1.855582371607495,-1.6959838104977087,-0.008562861452762171
120,-1.855582371650424,-1.6959838104982072,-0.008562861452762171
121,-1.8555823716077668,-1.6959838104982072,-0.008562861452762171
122,-1.855582371607495,-1.6959838104987055,-0.008562861452762171
123,-1.8555823716506958,-1.6959838104982072,-0.008562861452762171
124,-1.855582371607495,-1.6959838104977087,-0.008562861452762171
125,-1.855582371650424,-1.6959838100661284,-0.008562861452762171
126,-1.855582371607495,-1.6959838104977087,-0.008562861452762171
127,-1.8555823716506958,-1.6959838104982072,-0.008562861452762171
128,-1.855582371607495,-1.6959838104982072,-0.008562861452762171
129,-1.8555823716077668,-1.6959838104987055,-0.008562861452762171
130,-1.855582371650424,-1.6959838104982072,-0.008562861452762171
131,-1.855582371607495,-1.6959838104977087,-0.008562861452762171
132,-1.8555823716506958,-1.6959838104987055,-0.008562861452762171
133,-1.855582371607495,-1.6959838104982072,-0.008562861452762171
134,-1.3819624013748286,-2.0615616388631213,-0.008562861452762171
135,-1.3819624013751004,-2.061561638862623,-0.008562861452762171
136,-1.3819624013751004,-2.0615616388631213,-0.008562861452762171
137,-1.3819624014177576,-2.061561639296695,-0.008562861452762171
138,-1.381962401375372,-2.061561638862623,-0.008562861452762171
139,-1.3819624013748286,-2.0615616388631213,-0.008562861452762171
140,-1.3819624013751004,-2.061561638862623,-0.008562861452762171
141,-1.3819624013751004,-2.0615616388631213,-0.008562861452762171
142,-0.7291348747859561,-2.3662098293114084,-0.008562861452762171
143,-0.5840620911284913,-2.4271394672275366,-0.008562861452762171
144,-0.31809532103170696,-2.396674648269971,-0.008562861452762171
145,-0.31809532107463584,-2.3966746482694723,-0.008562861452762171
146,-0.052128550977851525,-2.609928381409994,-0.008562861452762171
147,-0.05212855097812323,-2.2215019388271546,-0.008562861452762171
148,-0.05212855097812323,-2.2215019388261577,-0.008562861452762171
149,-0.05212855097812323,-2.2215019388271546,-0.008562861452762171
150,-0.05212855097812323,-2.2215019388261577,-0.008562861452762171
151,-0.0521285509349226,-2.2215019388271546,-0.008562861452762171
152,-0.05212855097812323,-2.221501938826656,-0.008562861452762171
153,-0.05212855097812323,-2.2215019388271546,-0.008562861452762171
154,-0.05212855097812323,-2.2215019388261577,-0.008562861452762171
155,-0.052128550977851525,-2.2215019388271546,-0.008562861452762171
156,-0.05212855097812323,-2.2215019388261577,-0.008562861452762171
157,-0.05212855097812323,-2.2215019388271546,-0.008562861452762171
158,-0.0521285509349226,-2.221501938826656,-0.008562861452762171
159,-0.05212855097839493,-2.2215019388271546,-0.008562861452762171
160,-0.052128550977851525,-2.2215019388261577,-0.008562861452762171
161,-0.05212855097812323,-2.2215019388271546,-0.008562861452762171
162,-0.05212855097812323,-2.2215019388261577,-0.008562861452762171
163,-1.033096897747344,-2.2530547872813527,0.08283971391279078
164,-1.0330968977905446,-2.253054786847779,0.08283971391269986
165,-1.033096897747344,-2.2530547872808544,0.08283971391279078
166,-1.033096897747344,-2.2530547872808544,0.08283971391279078
167,-1.0330968977905446,-2.2530547868482773,0.08283971391269986
168,-1.0330968977476158,-2.253054787280356,0.08283971391279078
169,-1.033096897790273,-2.2530547872813527,0.08283971391269986
170,-1.033096897747344,-2.2530547868472808,0.08283971391279078
171,-1.033096897747344,-2.2530547872813527,0.08283971391279078
172,-1.0330968977905446,-2.253054786847779,0.08283971391269986
173,-1.033096897747344,-2.2530547872813527,0.08283971391279078
174,-1.033096897747344,-2.253054787280356,0.08283971391279078
175,-1.0330968977908164,-2.2530547868482773,0.08283971391269986
176,-1.033096897747344,-2.253054787280356,0.08283971391279078
177,-1.0192804421875585,-2.488069105577239,-0.008562861452762171
178,-1.0192804421446295,-2.4880691051446617,-0.008562861452762171
179,-1.0192804421875585,-2.488069105577239,-0.008562861452762171
180,-1.212710820412274,-2.4271394672275366,-0.008562861452762171
181,-1.3577836040702822,-2.1834209151289516,-0.008562861452762171
182,-1.7164357637638972,-1.5081174264893231,-0.008562861452762171
183,-1.716435763764169,-1.5081174264898214,-0.008562861452762171
184,-1.7164357637209684,-1.5081174264893231,-0.008562861452762171
185,-1.716435763764169,-1.508117426056746,-0.008562861452762171
186,-1.7164357637638972,-1.5081174264898214,-0.008562861452762171
187,-1.71643576372124,-1.5081174264893231,-0.008562861452762171
188,-1.7164357637638972,-1.5081174264898214,-0.008562861452762171
189,-1.716435763764169,-1.5081174264893231,-0.008562861452762171
190,-1.7164357637638972,-1.5081174260562475,-0.008562861452762171
191,-1.7164357637638972,-1.5081174264898214,-0.008562861452762171
192,-1.7164357637209684,-1.5081174264893231,-0.008562861452762171
193,-1.7164357637638972,-1.5081174264893231,-0.008562861452762171
194,-1.9199406408731374,-0.8086959561749133,-0.008562861452762171
195,-1.9199406408299367,-0.8086959557423362,-0.008562861452762171
196,-1.9199406408731374,-0.8086959561744149,-0.008562861452762171
197,-1.9199406408728656,-0.8086959561744149,-0.008562861452762171
198,-1.9199406408299367,-0.8086959561754117,-0.008562861452762171
199,-1.9199406408731374,-0.8086959561749133,-0.008562861452762171
200,-1.9199406408299367,-0.8086959557413395,-0.008562861452762171
201,-1.9199406408728656,-0.8086959561749133,-0.008562861452762171
202,-1.9199406408728656,-0.8086959561749133,-0.008562861452762171
203,-1.9199406408299367,-0.8086959557418378,-0.008562861452762171
204,-1.9199406408731374,-0.8086959561749133,-0.008562861452762171
205,-1.9199406408299367,-0.8086959561744149,-0.008562861452762171
206,-1.9199406408731374,-0.8086959561754117,-0.008562861452762171
207,-1.9199406408728656,-0.8086959561744149,-0.008562861452762171
208,-1.9199406408299367,-0.8086959557418378,-0.008562861452762171
209,-1.9199406408725939,-0.8086959561749133,-0.008562861452762171
210,-2.2731237868553285,-0.5296164532520602,-0.008562861452762171
211,-2.2731237868123992,-0.5296164532515618,-0.008562861452762171
212,-2.273123786854513,-0.5296164528194831,-0.008562861452762171
213,-2.2731237868550567,-0.5296164532520602,-0.008562861452762171
214,-2.273123786811856,-0.5296164532520602,-0.008562861452762171
215,-2.2731237868553285,-0.5296164532520602,-0.008562861452762171
216,-2.2731237868115843,-0.5296164532515618,-0.008562861452762171
217,-2.2731237868553285,-0.5296164528194831,-0.008562861452762171
218,-2.273123786854513,-0.5296164532515618,-0.008562861452762171
219,-2.2731237868123992,-0.5296164532520602,-0.008562861452762171
220,-2.273123786854785,-0.5296164532520602,-0.008562861452762171
221,-2.2731237868550567,-0.5296164528194831,-0.008562861452762171
222,-2.2731237868115843,-0.5296164532520602,-0.008562861452762171
223,-2.2731237868553285,-0.5296164532515618,-0.008562861452762171
224,-2.559815240312848,-0.02477088058334003,-0.008562861452762171
225,-2.559815240312848,-0.02477088058383839,-0.008562861452762171
226,-2.559815240312576,-0.02477088058334003,-0.008562861452762171
227,-2.559815240269919,-0.02477088014976621,-0.008562861452762171
228,-2.559815240312848,-0.02477088058383839,-0.008562861452762171
229,-2.559815240312576,-0.02477088058334003,-0.008562861452762171
230,-2.5598152403131196,-0.02477088058334003,-0.008562861452762171
231,-2.559815240312848,-0.02477088058334003,-0.008562861452762171
232,-2.559815240312576,-0.02477088058334003,-0.008562861452762171
233,-2.559815240312848,-0.02477088058383839,-0.008562861452762171
234,-2.559815240270191,-0.02477088015026457,-0.008562861452762171
235,-2.559815240312576,-0.02477088058284167,-0.008562861452762171
236,-2.559815240312848,-0.02477088058383839,-0.008562861452762171
237,-2.559815240312848,-0.02477088058334003,-0.008562861452762171
238,-2.5848575660712183,-0.09277270892436648,-0.008562861452762171
239,-2.584857566071762,-0.09277270849129103,-0.008562861452762171
240,-2.584857566028561,-0.09277270892436648,-0.008562861452762171
241,-2.5848575660709465,-0.09277270849178938,-0.008562861452762171
242,-2.584857566071762,-0.09277270892386813,-0.008562861452762171
243,-2.584857566028561,-0.09277270892436648,-0.008562861452762171
244,-2.5848575660712183,-0.09277270849178938,-0.008562861452762171
245,-2.58485756607149,-0.09277270892486485,-0.008562861452762171
246,-2.58485756607149,-0.09277270892386813,-0.008562861452762171
247,-2.584857566071762,-0.09277270849129103,-0.008562861452762171
248,-2.5848575660282895,-0.09277270892436648,-0.008562861452762171
249,-2.58485756607149,-0.09277270892436648,-0.008562861452762171
250,-2.58485756607149,-0.09277270849178938,-0.008562861452762171
251,-2.5848575660282895,-0.09277270892436648,-0.008562861452762171
252,-2.58485756607149,-0.09277270849129103,-0.008562861452762171
253,-2.584857566071762,-0.09277270892436648,-0.008562861452762171
254,-2.447441401498295,0.4852972323668004,-0.008562861452762171
255,-2.4474414015417674,0.4852972323668004,-0.008562861452762171
256,-2.4474414014988386,0.48529723279987586,-0.008562861452762171
257,-2.447441401541224,0.4852972323668004,-0.008562861452762171
258,-2.447441401498567,0.4852972323668004,-0.008562861452762171
259,-2.44744140149911,0.4852972323668004,-0.008562861452762171
260,-2.4474414015414956,0.48529723236630207,-0.008562861452762171
261,-2.447441401498295,0.48529723280037423,-0.008562861452762171
262,-2.447441401542039,0.48529723236630207,-0.008562861452762171
263,-2.447441401498295,0.4852972323668004,-0.008562861452762171
264,-2.447441401498567,0.4852972323668004,-0.008562861452762171
265,-2.4474414015417674,0.48529723236729877,-0.008562861452762171
266,-2.4474414014988386,0.48529723279937753,-0.008562861452762171
267,-2.447441401541224,0.4852972323668004,-0.008562861452762171
268,-2.4474414014988386,0.4852972323668004,-0.008562861452762171
269,-2.038013767567591,0.4081196909197894,-0.008562861452762171
270,-2.03801376756732,0.408119690919291,-0.008562861452762171
271,-2.0380137676105203,0.4081196909187927,-0.008562861452762171
272,-2.03801376756732,0.4081196904867139,-0.008562861452762171
273,-2.03801376756732,0.408119690919291,-0.008562861452762171
274,-2.03801376756732,0.408119690919291,-0.008562861452762171
275,-2.038013767567591,0.408119690919291,-0.008562861452762171
276,-2.038013767610792,0.4081196909197894,-0.008562861452762171
277,-2.03801376756732,0.408119690919291,-0.008562861452762171
278,-2.03801376756732,0.4081196909187927,-0.008562861452762171
279,-2.03801376756732,0.4081196909197894,-0.008562861452762171
280,-2.038013767567591,0.40811969048621555,-0.008562861452762171
281,-2.0380137676102485,0.408119690919291,-0.008562861452762171
282,-2.038013767567591,0.4081196909197894,-0.008562861452762171
283,-2.038013767567591,0.408119690919291,-0.008562861452762171
284,-1.4842573129273784,0.2912597698522796,-0.008562861452762171
285,-1.4842573129703074,0.2912597694192041,-0.008562861452762171
286,-1.4842573129273784,0.2912597698522796,-0.008562861452762171
287,-1.484257312970579,0.2912597694197025,-0.008562861452762171
288,-1.4842573129276502,0.29125976985277796,-0.008562861452762171
289,-1.4842573129276502,0.2912597698522796,-0.008562861452762171
290,-1.4842573129703074,0.2912597694197025,-0.008562861452762171
291,-1.4842573129273784,0.2912597698522796,-0.008562861452762171
292,-1.4842573129279217,0.29125976985277796,-0.008562861452762171
293,-1.4842573129703074,0.2912597694197025,-0.008562861452762171
294,-1.4842573129273784,0.2912597698522796,-0.008562861452762171
295,-1.484257312970579,0.2912597694197025,-0.008562861452762171
296,-1.4842573129276502,0.2912597698522796,-0.008562861452762171
297,-1.5204409676135349,0.2814598977898852,-0.008562861452762171
298,-1.520440967613263,0.2814598977893869,-0.008562861452762171
299,-1.5204409676135349,0.2814598977893869,-0.008562861452762171
300,-1.520440967613263,0.2814598977898852,-0.008562861452762171
301,-1.5204409676129913,0.2814598977898852,-0.008562861452762171
302,-1.5204409676567354,0.2814598977893869,-0.008562861452762171
303,-1.520440967613263,0.2814598977893869,-0.008562861452762171
304,-1.5204409676135349,0.2814598977903836,-0.008562861452762171
305,-1.520440967613263,0.2814598977888885,-0.008562861452762171
306,-1.5204409676135349,0.2814598977898852,-0.008562861452762171
307,-1.520440967613263,0.2814598977898852,-0.008562861452762171
308,-1.5326149074940858,0.13659222671651983,-0.008562861452762171
309,-1.532614907494901,0.1365922271490969,-0.008562861452762171
310,-1.5326149075372864,0.13659222671651983,-0.008562861452762171
311,-1.5326149074940858,0.1365922271495953,-0.008562861452762171
312,-1.532614907494901,0.13659222671651983,-0.008562861452762171
313,-1.5326149074943574,0.13659222671651983,-0.008562861452762171
314,-1.5326149075375581,0.1365922271490969,-0.008562861452762171
315,-1.5326149074943574,0.13659222671651983,-0.008562861452762171
316,-1.5326149074943574,0.13659222671651983,-0.008562861452762171
317,-1.5326149074946291,0.1365922271490969,-0.008562861452762171
318,-1.5326149075372864,0.13659222671651983,-0.008562861452762171
319,-1.5326149074943574,0.1365922271495953,-0.008562861452762171
320,-1.5326149074940858,0.13659222671602145,-0.008562861452762171
321,-1.533629402495611,0.07097569340873978,-0.008562861452762171
322,-1.5336294024950676,0.07097569384231361,-0.008562861452762171
323,-1.5336294024953394,0.07097569340923815,-0.008562861452762171
324,-1.5336294024953394,0.07097569340923815,-0.008562861452762171
325,-1.5336294024950676,0.07097569384181525,-0.008562861452762171
326,-1.5336294025382682,0.07097569340923815,-0.008562861452762171
327,-1.5336294024953394,0.07097569384181525,-0.008562861452762171
328,-1.5336294024953394,0.07097569340923815,-0.008562861452762171
329,-1.5336294024953394,0.07097569340973651,-0.008562861452762171
330,-1.5336294024953394,0.07097569384181525,-0.008562861452762171
331,-1.5336294024950676,0.07097569340873978,-0.008562861452762171
332,-1.6479291714286841,-0.1118132207727205,-0.008562861452762171
333,-1.599571576904634,-0.05088358242451349,-0.008562861452762171
334,-1.6479291714716129,0.19283496967506852,-0.008562861452762171
335,-1.6962867659959346,0.31469424550782343,-0.008562861452762171
336,-1.7446443605620987,0.4974831601233559,-0.008562861452762171
337,-1.406141198680462,0.741201712655515,-0.008562861452762171
338,-1.1643532258450233,0.31469424550782343,-0.008562861452762171
339,-1.212710820412274,0.37562388385702716,-0.008562861452762171
340,-1.261068414979253,0.13190533175894026,-0.008562861452762171
341,-1.309426009546232,0.010046055492611507,-0.008562861452762171
342,-1.4061411986369896,0.13190533175844188,-0.008562861452762171
343,-1.309426009546232,0.2537646075911968,1.5909822074438236
344,-1.4916969428905635,0.08972327453977953,-0.23003833253071038
345,-1.491696942847906,0.08972327453928118,-0.2300383325308013
346,-1.4916969428905635,0.08972327453977953,-0.23003833253071038
347,-1.4916969428905635,0.08972327453977953,-0.2300383325308013
348,-1.4916969428476345,0.08972327453928118,-0.23003833253071038
349,-1.491696942890835,0.08972327453977953,-0.2300383325308013
350,-1.4916969428902918,0.08972327410620572,-0.23003833253071038
351,-1.491696942890835,0.08972327453977953,-0.2300383325308013
352,-1.491696942847906,0.08972327453928118,-0.23003833253071038
353,-1.4916969428902918,0.0897232745402779,-0.2300383325308013
354,-1.4916969428905635,0.08972327453977953,-0.23003833253071038
355,-1.4916969428476345,0.08972327453928118,-0.2300383325308013
356,-1.491696942890835,0.08972327453977953,-0.23003833253071038
357,-1.8478072289891516,0.1725250903693602,-0.008562861452762171
358,-1.8478072289459508,0.17252509036985855,-0.008562861452762171
359,-1.8478072289891516,0.17252509036886182,-0.008562861452762171
360,-1.8478072289462226,0.17252509036985855,-0.008562861452762171
361,-1.8478072289891516,0.1725250903693602,-0.008562861452762171
362,-1.8478072289891516,0.17252509036985855,-0.008562861452762171
363,-1.8478072289462226,0.1725250903693602,-0.008562861452762171
364,-1.8478072289888798,0.1725250903693602,-0.008562861452762171
365,-1.8478072289464944,0.1725250903693602,-0.008562861452762171
366,-1.8478072289888798,0.17252509036985855,-0.008562861452762171
367,-1.8478072289891516,0.1725250903693602,-0.008562861452762171
368,-1.8478072289459508,0.1725250903693602,-0.008562861452762171
369,-1.8478072289891516,0.1725250903693602,-0.008562861452762171
370,-1.8478072289462226,0.17252509036985855,-0.008562861452762171
371,-1.8478072289891516,0.17252509036886182,-0.008562861452762171
372,-2.0619910748786396,0.15094584360779262,-0.008562861452762171
373,-2.061991074878368,0.15094584360729427,-0.008562861452762171
374,-2.061991074878368,0.1509458431742188,-0.008562861452762171
375,-2.061991074878096,0.15094584360779262,-0.008562861452762171
376,-2.061991074878368,0.15094584360729427,-0.008562861452762171
377,-2.0619910748786396,0.15094584360779262,-0.008562861452762171
378,-2.061991074878096,0.15094584360729427,-0.008562861452762171
379,-2.061991074878368,0.15094584360779262,-0.008562861452762171
380,-2.0619910748786396,0.1509458431742188,-0.008562861452762171
381,-2.061991074878368,0.15094584360729427,-0.008562861452762171
382,-2.061991074878368,0.15094584360779262,-0.008562861452762171
383,-2.061991074878368,0.15094584360679592,-0.008562861452762171
384,-2.061991074878368,0.15094584360779262,-0.008562861452762171
385,-2.061991074878368,0.15094584317471718,-0.008562861452762171
386,-2.061991074878368,0.15094584360679592,-0.008562861452762171
387,-2.061991074878368,0.15094584360779262,-0.008562861452762171
388,-2.1389447469749863,0.8396265123996506,-0.008562861452762171
389,-2.138944747018187,0.8396265123991523,-0.008562861452762171
390,-2.1389447469749863,0.8396265119670735,-0.008562861452762171
391,-2.138944747018187,0.8396265123996506,-0.008562861452762171
392,-2.1389447469749863,0.8396265123996506,-0.008562861452762171
393,-2.1389447469747145,0.8396265123996506,-0.008562861452762171
394,-2.138944747018187,0.8396265119660768,-0.008562861452762171
395,-2.138944746975258,0.839626512400149,-0.008562861452762171
396,-2.1389447469749863,0.8396265123996506,-0.008562861452762171
397,-2.1389447470179155,0.8396265123996506,-0.008562861452762171
398,-2.138944746975258,0.8396265119670735,-0.008562861452762171
399,-2.1389447470179155,0.8396265123991523,-0.008562861452762171
400,-2.1389447469749863,0.8396265123991523,-0.008562861452762171
401,-2.115385918866009,0.2821984388796318,-0.008562861452762171
402,-2.115385918865737,0.28219843887863505,-0.008562861452762171
403,-2.115385918866009,0.28219843887863505,-0.008562861452762171
404,-2.115385918866009,0.2821984388796318,-0.008562861452762171
405,-2.115385918866009,0.28219843887863505,-0.008562861452762171
406,-2.115385918865737,0.28219843887863505,-0.008562861452762171
407,-2.115385918866009,0.28219843887913343,-0.008562861452762171
408,-2.1153859189089377,0.28219843844655634,-0.008562861452762171
409,-2.115385918866009,0.2821984388781367,-0.008562861452762171
410,-2.115385918865737,0.28219843887913343,-0.008562861452762171
411,-2.115385918866009,0.28219843887913343,-0.008562861452762171
412,-2.115385918866009,0.28219843887913343,-0.008562861452762171
413,-2.115385918865737,0.2821984388781367,-0.008562861452762171
414,-2.115385918866009,0.28219843887913343,-0.008562861452762171
415,-2.1153859188662807,0.28219843887913343,-0.008562861452762171
416,-2.2054637911134325,0.020798344409024488,-0.008562861452762171
417,-2.2054637910707755,0.020798344842598307,-0.008562861452762171
418,-2.205463791113161,0.020798344409024488,-0.008562861452762171
419,-2.2054637910707755,0.020798344410021208,-0.008562861452762171
420,-2.2054637911134325,0.020798344842099945,-0.008562861452762171
421,-2.2054637910707755,0.020798344409024488,-0.008562861452762171
422,-2.2054637911137043,0.020798344409522846,-0.008562861452762171
423,-2.2054637910705037,0.020798344842598307,-0.008562861452762171
424,-2.2054637911137043,0.020798344409024488,-0.008562861452762171
425,-2.2054637910707755,0.020798344842598307,-0.008562861452762171
426,-2.2054637911134325,0.020798344409024488,-0.008562861452762171
427,-2.2054637910707755,0.020798344409522846,-0.008562861452762171
428,-2.205463791113161,0.020798344842598307,-0.008562861452762171
429,-2.2054637910710473,0.020798344409024488,-0.008562861452762171
430,-2.205463791113161,0.020798344409522846,-0.008562861452762171
431,-2.2054637910707755,0.020798344842099945,-0.008562861452762171
432,-2.2054637911137043,0.020798344409522846,-0.008562861452762171
433,-1.7575397191053594,0.2740744873299806,-0.008562861452762171
434,-1.757539719147473,0.2740744868969051,-0.008562861452762171
435,-1.757539719105631,0.27407448732948225,-0.008562861452762171
436,-1.7575397191477449,0.2740744868974035,-0.008562861452762171
437,-1.7575397191053594,0.27407448733047896,-0.008562861452762171
438,-1.7575397191480167,0.2740744873289839,-0.008562861452762171
439,-1.7575397191048159,0.2740744868974035,-0.008562861452762171
440,-1.7575397191482882,0.2740744873299806,-0.008562861452762171
441,-1.7575397191050877,0.2740744868964068,-0.008562861452762171
442,-1.7575397191477449,0.2740744873299806,-0.008562861452762171
443,-1.7575397191050877,0.27407448733047896,-0.008562861452762171
444,-1.7575397191488318,0.2740744868964068,-0.008562861452762171
445,-1.7575397191045443,0.2740744873299806,-0.008562861452762171
446,-1.7575397191482882,0.2740744868974035,-0.008562861452762171
447,-1.7575397191048159,0.27407448732948225,-0.008562861452762171
448,-1.6418844721242156,0.3527752696386037,0.35133477904900595
449,-1.6418844721663295,0.35277526963910205,0.3513347790489151
450,-1.6418844721242156,0.3527752696381053,0.35133477904900595
