time,dx,dy,dz
177,-0.023102168807080596,0.0059840797180350964,-0.11519919937910422
178,-0.023102168849466122,0.005984079718159686,-0.11519919937946792
179,-0.023102168849466122,0.005984079718159686,-0.11519919937910422
180,-0.023102168850009524,0.0059840797180350964,-0.11519919937910422
181,-0.023102168807080596,0.005984079285208816,-0.11519919937910422
182,-0.023102168850009524,0.005984079718159686,-0.11519919937946792
183,-0.023102168848922716,0.0059840797180350964,-0.11519919937910422
184,0.02039305910469735,-0.13357380549600656,-0.6483808890115419
185,0.020393059148169686,-0.13357380592908202,-0.6483808890111782
186,0.020393059104153947,-0.13357380549600656,-0.6483808890115419
187,0.020393059148169686,-0.13357380592908202,-0.6483808890111782
188,0.02039305910469735,-0.13357380549600656,-0.6483808890115419
189,0.02039305914762628,-0.13357380592908202,-0.6483808890111782
190,0.020393059105240755,-0.13357380549600656,-0.6483808890115419
191,0.020393059103610542,-0.13357380549613115,-0.6483808890115419
192,0.020393059148169686,-0.13357380592895743,-0.6483808890111782
193,0.020393059104153947,-0.13357380549600656,-0.6483808890115419
194,0.02039305914762628,-0.13357380592908202,-0.6483808890111782
195,0.020393059105240755,-0.13357380549600656,-0.6483808890115419
196,0.02039305914762628,-0.13357380592908202,-0.6483808890111782
197,0.020393059104153947,-0.13357380549613115,-0.6483808890115419
198,-0.3259578301978754,-0.19305273799530465,-0.5417445510848361
199,-0.32595783015766344,-0.19305273842800635,-0.5417445510851998
200,-0.3259578301989622,-0.19305273799530465,-0.5417445510848361
201,-0.5595433137069629,-0.2793697254765192,-0.808335395901055
202,-0.5595433136618603,-0.27936972504369295,-0.808335395901055
203,-0.5595433137053326,-0.27936972504356833,-0.808335395901055
204,-0.5595433137058761,-0.2793697254765192,-0.808335395901055
205,-0.43872323604081037,-0.4077571769862298,-1.3339002042527799
206,-0.43872323599733803,-0.40775717698610525,-1.3339002042527799
207,-0.4387232360413538,-0.40775717698610525,-1.3339002042527799
208,-0.43872323599679464,-0.40775717698610525,-1.3339002042527799
209,-0.4387232360397236,-0.40775717698610525,-1.3339002042527799
210,-0.4387232359984249,-0.4077571769862298,-1.3339002042527799
211,-0.438723236040267,-0.40775717698598063,-1.3339002042527799
212,-0.5514886418380994,-0.1321231000788026,-0.5417445510848361
213,-0.5514886418815718,-0.1321231000788026,-0.5417445510851998
214,-0.5514886418380994,-0.13212310007867803,-0.5417445510848361
215,-0.6320353602968731,-0.1727428586899701,-0.6839263349868681
216,-0.6320353602963297,-0.17274285868972092,-0.6839263349868681
217,-0.6320353602957862,-0.17274285868972092,-0.6839263349868681
218,-0.6320353602957862,-0.17274285868972092,-0.6839263349868681
219,-0.6320353602974165,-0.1727428586898455,-0.6839263349868681
220,-0.6320353602957862,-0.1727428586898455,-0.6839263349868681
221,-0.6320353602957862,-0.17274285868972092,-0.6839263349868681
222,-0.6320353602968731,-0.17274285868972092,-0.6839263349868681
223,-0.6320353602963297,-0.17274285868972092,-0.6839263349868681
224,-0.45629706547901516,-0.2779849606636313,-1.1137030908723073
225,-0.4562970655219441,-0.2779849610965822,-1.1137030908723073
226,-0.45629706547901516,-0.27798496066350675,-1.1137030908719436
227,-0.4562970655224875,-0.2779849610965822,-1.1137030908723073
228,-0.45629706547955856,-0.2779849606636313,-1.1137030908723073
229,-0.4562970655214007,-0.277984961096333,-1.1137030908723073
230,-0.45629706548010196,-0.2779849606636313,-1.1137030908723073
231,-0.4562970655219441,-0.2779849610965822,-1.1137030908723073
232,-0.45629706547955856,-0.2779849606636313,-1.1137030908719436
233,-0.4562970655224875,-0.2779849610964576,-1.1137030908723073
234,-0.45629706547738497,-0.2779849606636313,-1.1137030908723073
235,0.21370518340260208,-0.3555317728721779,-0.808335395901055
236,0.21370518336021657,-0.3555317728721779,-0.808335395901055
237,-0.13425664027472142,-0.09353432913851019,-0.9362990014126654
238,-0.13425664031656354,-0.09353432913863478,-0.9362990014130291
239,-0.13425664031710696,-0.09353432957158565,-0.9362990014126654
240,-0.13425664027417802,-0.09353432913851019,-0.9362990014126654
241,-0.13425664027417802,-0.09353432913851019,-0.9362990014126654
242,-0.13425664031710696,-0.09353432913863478,-0.9362990014130291
243,-0.13425664031710696,-0.09353432913875936,-0.9362990014126654
244,-0.13425664027417802,-0.09353432957146106,-0.9362990014126654
245,-0.13425664027417802,-0.09353432913851019,-0.9362990014130291
246,-0.13425664031602014,-0.09353432913851019,-0.9362990014126654
247,-0.18741747446978202,-0.26413731599748713,-0.9362990014126654
248,-0.18741747446978202,-0.2641373155645363,-0.9362990014130291
249,-0.18741747446923862,-0.26413731599736257,-0.9362990014126654
250,-0.18741747446978202,-0.26413731556441167,-0.9362990014126654
251,-0.18741747446815182,-0.26413731599761175,-0.9362990014130291
252,-0.18741747446978202,-0.26413731599736257,-0.9362990014126654
253,-0.18741747446815182,-0.26413731556441167,-0.9362990014126654
254,-0.18741747446923862,-0.26413731599761175,-0.9362990014126654
255,-0.18741747446923862,-0.26413731556441167,-0.9362990014130291
256,-0.18741747446978202,-0.26413731599736257,-0.9362990014126654
257,-0.374285861274661,-0.31491201426125964,-1.181562578643616
258,-0.3742858612735742,-0.314912014261135,-1.181562578643616
259,-0.3742858612311887,-0.314912014261135,-1.181562578643616
260,-0.374285861274661,-0.31491201426125964,-1.181562578643616
261,-0.3742858612741176,-0.3149120138281842,-1.181562578643616
262,-0.374285861274661,-0.314912014261135,-1.181562578643616
263,-0.3742858612306453,-0.314912014261135,-1.181562578643616
264,-0.3742858612741176,-0.31491201426125964,-1.181562578643616
265,-0.374285861274661,-0.314912014261135,-1.181562578643616
266,-0.39039520496511154,-0.23367249660622297,-1.2082216631252014
267,-0.390395204922726,-0.23367249703929843,-1.2082216631252014
268,-0.39039520496619834,-0.23367249703904924,-1.2082216631252014
269,-0.39039520496565494,-0.23367249660634756,-1.2082216631252014
270,-0.2840735366190061,-0.2946021349555513,-0.584399086255373
271,-0.28407353657499035,-0.29460213495580045,-0.5843990862557367
272,-0.2840735366190061,-0.294602134522725,-0.584399086255373
273,-0.28407353657607715,-0.2946021349555513,-0.5843990862557367
274,-0.2840735366168325,-0.29460213495580045,-0.584399086255373
275,-0.3040951494852517,-0.2249682628037728,-0.46557573828025417
276,-0.3040951494847083,-0.22496826280364823,-0.4655757382806179
277,-0.30409514944232274,-0.2249682628037728,-0.46557573828025417
278,-0.30409514948253463,-0.22496826280364823,-0.46557573828025417
279,-0.3040951494852517,-0.2249682628037728,-0.46557573828025417
280,-0.3040951494847083,-0.22496826280364823,-0.4655757382806179
281,-0.3040951494847083,-0.2249682628037728,-0.46557573828025417
282,-0.30409514944069255,-0.22496826237082193,-0.46557573828025417
283,-0.3040951494852517,-0.2249682628037728,-0.4655757382806179
284,-0.3040951494841649,-0.22496826280364823,-0.46557573828025417
285,-0.3040951494847083,-0.2249682628037728,-0.46557573828025417
286,-0.30409514944069255,-0.22496826280364823,-0.46557573828025417
287,-0.3040951494852517,-0.2249682628038974,-0.4655757382806179
288,-0.3040951494841649,-0.22496826280364823,-0.46557573828025417
289,-0.06527935959647066,0.03497181649772748,-0.06672813668531238
290,-0.06527935959701406,0.03497181649785207,-0.06672813668531238
291,-0.06527935955517195,0.03497181649785207,-0.06672813668531238
292,-0.06527935959647066,0.03497181649772748,-0.06672813668567608
293,-0.06527935959701406,0.03497181649785207,-0.06672813668531238
294,-0.06527935959810087,0.03497181649785207,-0.06672813668531238
295,-0.06527935959701406,0.03497181649772748,-0.06672813668531238
296,-0.06527935959647066,0.03497181649785207,-0.06672813668531238
297,-0.06527935955408513,0.03497181649772748,-0.06672813668531238
298,-0.06527935959755747,0.03497181649785207,-0.06672813668531238
299,-0.06527935959592726,0.03497181649772748,-0.06672813668531238
300,-0.06527935959810087,0.03497181693080294,-0.06672813668567608
301,-0.06527935959647066,0.03497181649785207,-0.06672813668531238
302,-0.06527935955408513,0.03497181649772748,-0.06672813668531238
303,-0.06527935959810087,0.03497181649785207,-0.06672813668531238
304,-0.06527935959701406,0.03497181649785207,-0.06672813668531238
305,-0.06527935959755747,0.03497181649772748,-0.06672813668531238
306,-0.06527935959592726,0.03497181649797666,-0.06672813668531238
307,-0.06527935959755747,0.03497181649772748,-0.06672813668567608
308,-0.06527935955408513,0.03497181649760289,-0.06672813668531238
309,-0.06527935959701406,0.03497181649797666,-0.06672813668531238
310,-0.06527935959701406,0.03497181649772748,-0.06672813668531238
311,-0.24195910951905972,-0.12051745457579362,-0.351322519073563
312,-0.24195910956198866,-0.12051745457579362,-0.35132251907319934
313,-0.24195910951905972,-0.12051745457579362,-0.351322519073563
314,-0.24195910952014654,-0.12051745500874449,-0.351322519073563
315,-0.24195910951797292,-0.1205174545759182,-0.351322519073563
316,-0.24195910956198866,-0.12051745457566902,-0.35132251907319934
317,-0.24195910951905972,-0.1205174545759182,-0.351322519073563
318,-0.24195910951905972,-0.12051745457579362,-0.351322519073563
319,-0.24195910956198866,-0.12051745457579362,-0.35132251907319934
320,-0.24195910951797292,-0.12051745457579362,-0.351322519073563
321,-0.24195910951960312,-0.12051745500874449,-0.351322519073563
322,-0.24195910951905972,-0.1205174545759182,-0.351322519073563
323,-0.24195910956144526,-0.12051745457579362,-0.35132251907319934
324,-0.24195910951960312,-0.12051745457579362,-0.351322519073563
325,-0.09076141231892774,-0.014325799587424057,-0.32847187523215204
326,-0.09076141236348688,-0.014325800020250338,-0.32847187523215204
327,-0.09076141232001454,-0.014325799587424057,-0.32847187523178834
328,-0.09076141236294348,-0.014325800020374927,-0.32847187523215204
329,-0.09076141231892774,-0.014325799587424057,-0.32847187523215204
330,-0.2695751272576604,-0.5687855060126991,-0.808335395901055
331,-0.26957512730113276,-0.56878550644565,-0.808335395901055
332,-0.8060162721559125,-0.14837100360993452,-0.9043081000347628
333,-0.8060162721140703,-0.14837100360968536,-0.9043081000347628
334,-0.8060162721569993,-0.14837100317685908,-0.9043081000351265
335,-0.806016272113527,-0.14837100360980995,-0.9043081000347628
336,-0.8060162721564559,-0.14837100360968536,-0.9043081000347628
337,-0.7383570286429786,-0.3494388089939002,-0.9362990014126654
338,-0.7383570286435219,-0.34943880942697564,-0.9362990014130291
339,-0.7383570286440654,-0.3494388089937756,-0.9362990014126654
340,-0.7383570286429786,-0.34943880899402474,-0.9362990014126654
341,-0.7383570286429786,-0.34943880942685107,-0.9362990014126654
342,-0.7383570286440654,-0.3494388089939002,-0.9362990014130291
343,-0.7383570286435219,-0.3494388089939002,-0.9362990014126654
344,-0.7383570286429786,-0.3494388089939002,-0.9362990014126654
345,-0.7383570286435219,-0.34943880942697564,-0.9362990014130291
346,-0.7383570286440654,-0.3494388089937756,-0.9362990014126654
347,-0.6729283096794864,-0.14462148721057116,-0.722206046037555
348,-0.6729283096376442,-0.14462148721044657,-0.7222060460371913
349,-0.6729283096794864,-0.14462148721057116,-0.722206046037555
350,-0.6729283096381876,-0.14462148764339744,-0.7222060460371913
351,-0.6729283096805732,-0.14462148721044657,-0.722206046037555
352,-0.6729283096376442,-0.14462148721057116,-0.722206046037555
353,-0.6729283096805732,-0.14462148721044657,-0.7222060460371913
354,-0.6729283096365574,-0.14462148721057116,-0.722206046037555
355,-0.6729283096805732,-0.14462148721044657,-0.722206046037555
356,-0.6729283096376442,-0.14462148764339744,-0.7222060460371913
357,-0.6729283096805732,-0.14462148721044657,-0.722206046037555
358,-0.6729283096376442,-0.14462148721044657,-0.7222060460371913
359,-0.6729283096794864,-0.14462148721057116,-0.722206046037555
360,-0.4065045486582791,0.07097569340911355,0.7912096729955307
361,-0.4065045486142634,0.07097569384193984,0.7912096729955307
362,-0.4065045486577357,0.07097569340923815,0.7912096729955307
363,-0.40650454865610547,0.07097569340898897,0.7912096729955307
364,-0.4065045486142634,0.07097569384206442,0.7912096729955307
365,-0.4065045486582791,0.07097569340911355,0.7912096729955307
366,-0.7448007661370911,0.05066581410352981,-0.008562861452762171
367,-0.7448007660936188,0.05066581453660528,-0.008562861452762171
368,-0.7448007661376345,0.05066581410365441,-0.008562861452762171
369,-0.43872323599733803,-0.35553177287230253,-0.008562861452762171
370,-0.43872323604081037,-0.35553177330500424,-0.008562861452762171
371,-0.43872323599733803,-0.3555317728721779,-0.008562861452762171
372,-0.664254047678861,-0.11181322077321887,-1.608107930349348
373,-0.6642540476799478,-0.1118132203403926,-1.608107930349348
374,-0.6642540476794043,-0.11181322077334346,-1.608107930349348
375,-0.5353792981471055,-0.17274285868972092,-0.008562861452762171
376,-0.5837073292211742,-0.3250669539138646,-0.7283581424562985
377,-0.5837073292646465,-0.3250669539139892,-0.7283581424562985
378,-0.583707329222261,-0.3250669539138646,-0.7283581424559348
379,-0.5837073292217175,-0.3250669539139892,-0.7283581424562985
380,-0.7045274068862398,0.010046055492611507,-2.407880464797641
381,-0.7045274068862398,0.010046055492611507,-2.407880464797641
382,-0.5675979855301803,-0.1321231000788026,0.25802798336345667
383,-0.5675979855307236,-0.13212310007867803,0.25802798336309296
384,-0.5675979855720223,-0.13212309964597632,0.25802798336345667
385,-0.5675979855307236,-0.13212310007867803,0.25802798336345667
386,-0.5675979855290935,-0.1321231000789272,0.25802798336309296
387,-0.5675979855307236,-0.13212310007867803,0.25802798336345667
388,-0.5474613059267625,-0.06611599233599808,-0.008562861452762171
389,-0.5474613059251323,-0.06611599190292261,-0.008562861452762171
390,-0.5474613059273059,-0.06611599190292261,-0.008562861452762171
391,-0.5474613059256757,-0.06611599233599808,-0.008562861452762171
392,-0.6320353602963297,-0.2458584243626539,-0.9043081000347628
393,-0.6320353602968731,-0.24585842436277847,-0.9043081000347628
394,-0.6320353602957862,-0.24585842436277847,-0.9043081000351265
395,-0.6320353602963297,-0.2458584243626539,-0.9043081000347628
396,-0.6320353602968731,-0.24585842436277847,-0.9043081000347628
397,-0.5514886418380994,-0.2235175569534934,-0.808335395901055
398,-0.5514886418386429,-0.22351755738644427,-0.808335395901055
399,-0.5514886418391863,-0.2235175569534934,-0.808335395901055
400,-0.5514886418799416,-0.2235175569534934,-0.808335395901055
401,-0.5514886418386429,-0.22351755738644427,-0.808335395901055
402,-0.5514886418380994,-0.2235175569534934,-0.808335395901055
403,-0.3340125020243532,-0.27429225565021675,-1.021608071753739
404,-0.3340125020667387,-0.27429225521726586,-1.0216080717541027
405,-0.3340125020238098,-0.27429225565021675,-1.0216080717541027
406,-0.3340125020667387,-0.27429225565021675,-1.021608071753739
407,-0.3340125020232664,-0.27429225521726586,-1.021608071753739
408,-0.3340125020667387,-0.27429225565009213,-1.0216080717541027
409,-0.3340125020243532,-0.27429225565009213,-1.0216080717541027
410,-0.334012502022723,-0.27429225521726586,-1.021608071753739
411,-0.3340125020678255,-0.27429225565021675,-1.021608071753739
412,-0.3340125020243532,-0.27429225565021675,-1.0216080717541027
413,-0.3340125020667387,-0.2742922552171413,-1.0216080717541027
414,-0.3340125020232664,-0.27429225565021675,-1.021608071753739
415,-0.10042701856036827,-0.4773910491381329,-0.008562861452762171
416,0.013802873070532903,-0.21151626479393193,-0.1539760495341377
417,0.013802873071076307,-0.21151626479418112,-0.1539760495345014
418,0.013802873069989499,-0.21151626479405652,-0.1539760495341377
419,0.013802873070532903,-0.21151626479393193,-0.1539760495341377
420,0.013802873069989499,-0.21151626479418112,-0.1539760495345014
421,0.013802873071076307,-0.21151626436098106,-0.1539760495341377
422,0.013802873071076307,-0.21151626479418112,-0.1539760495345014
423,0.013802873069989499,-0.21151626479405652,-0.1539760495341377
424,0.013802873070532903,-0.21151626479405652,-0.1539760495341377
425,0.013802873069989499,-0.21151626479405652,-0.1539760495345014
426,0.01380287307161971,-0.21151626479405652,-0.1539760495341377
427,-0.05209898748629964,-0.05088358242389054,-0.008562861452762171
428,-0.15754196437527546,-0.006571118366606773,-0.8519593523254677
429,-0.15754196433506354,-0.006571118799308463,-0.8519593523254677
430,-0.15754196437527546,-0.006571118366606773,-0.8519593523258313
431,-0.15754196433234652,-0.006571118799433053,-0.8519593523254677
432,-0.15754196437690568,-0.006571118366482183,-0.8519593523254677
433,-0.15754196433343334,-0.006571118799557643,-0.8519593523254677
434,-0.15754196437527546,-0.006571118366606773,-0.8519593523254677
435,-0.15754196433343334,-0.006571118799433053,-0.8519593523254677
436,-0.15754196437636225,-0.006571118366482183,-0.8519593523258313
437,-0.15754196433288992,-0.006571118799557643,-0.8519593523254677
438,-0.15754196437527546,-0.006571118366482183,-0.8519593523254677
439,-0.24541111174236224,-0.1118132203403926,12.467888675940898
440,-0.040016979705555886,-0.2946021349556759,-2.327903211352884
441,-0.0400169797071861,-0.294602134522725,-2.327903211352884
442,-0.0400169797066427,-0.2946021349556759,-2.327903211352884
443,-0.0400169797066427,-0.2946021349556759,-2.327903211352884
444,-0.10042701855982487,-0.46215863965897624,-1.2082216631252014
445,-0.10042701851743935,-0.4621586396588517,-1.2082216631252014
446,-0.10042701856145508,-0.46215863922602535,-1.2082216631252014
447,-0.10042701855982487,-0.46215863965897624,-1.2082216631252014
