time,dx,dy,dz
121,-0.1883817226249355,0.8702291813878407,0.04789167039059539
122,-0.18838172258204902,0.8702291809549053,0.047891670390686314
123,-0.1883817226249355,0.8702291813878407,0.04789167039059539
124,-0.18838172258205113,0.8702291809549053,0.047891670390686314
125,-0.1883817226249355,0.8702291813878407,0.047891670390686314
126,-0.18838172258205008,0.8702291809548898,0.04789167039059539
127,-0.1883817226249355,0.8702291813878562,0.047891670390686314
128,-0.18838172258205008,0.8702291809549053,0.04789167039059539
129,-0.18838172262493444,0.8702291813878251,0.047891670390686314
130,-0.5107405220400822,0.8211718624204801,-0.028557174813951307
131,-0.5107405220400811,0.8211718624204646,-0.028557174813951307
132,-0.5107405220400822,0.8211718619875292,-0.02855717481404223
133,-0.5107405219971989,0.8211718624204646,-0.028557174813951307
134,-0.5107405220400822,0.8211718624204801,-0.028557174813951307
135,-0.5107405220400822,0.8211718619875292,-0.02855717481404223
136,-0.5107405220400822,0.8211718624204489,-0.028557174813951307
137,-0.5107405220400822,0.8211718624204801,-0.028557174813951307
138,-0.5107405220400827,0.8211718624204646,-0.028557174813951307
139,-0.5107405220400822,0.8211718624204646,-0.028557174813951307
140,-0.5107405220400817,0.8211718619875292,-0.02855717481404223
141,-0.5107405220400822,0.8211718624204646,-0.028557174813951307
142,-0.5107405219971987,0.8211718624204646,-0.028557174813951307
143,-0.5107405220400819,0.8211718619875449,-0.02855717481404223
144,-0.5107405220400822,0.8211718624204489,-0.028557174813951307
145,-0.5107405220400824,0.8211718624204801,-0.028557174813951307
146,-0.3677491060934586,0.6662113885660045,-0.18082156118012593
147,-0.3677491060934587,0.6662113885660356,-0.180821561180035
148,-0.3677491060934586,0.6662113885660356,-0.18082156118012593
149,-0.36774910605057487,0.66621138856602,-0.180821561180035
150,-0.3677491060934587,0.66621138856602,-0.18082156118012593
151,-0.3677491060934587,0.6662113885660356,-0.180821561180035
152,-0.3677491060934587,0.6662113881330848,-0.18082156118012593
153,-0.3677491060934584,0.66621138856602,-0.180821561180035
154,-0.3677491060934584,0.6662113885660356,-0.18082156118012593
155,-0.36774910605057537,0.66621138856602,-0.180821561180035
156,-0.3677491060934587,0.66621138856602,-0.18082156118012593
157,-0.36774910609345923,0.6662113885660356,-0.180821561180035
158,-0.3677491060934582,0.6662113885660356,-0.18082156118012593
159,0.13504213893044734,0.8173637600506753,0.11140301871446358
160,0.13504213893044734,0.8173637596177401,0.11140301871446358
161,0.1350421389304468,0.8173637600507065,0.11140301871455449
162,0.13504213897333064,0.8173637600506753,0.11140301871446358
163,0.1350421389304468,0.817363760050691,0.11140301871446358
164,0.13504213893044786,0.8173637600506753,0.11140301871455449
165,0.13504213893044628,0.8173637596177556,0.11140301871446358
166,0.13504213893044734,0.8173637600506753,0.11140301871446358
167,0.14107749092978805,0.8569680246098209,-0.07254466420865832
168,0.14107749088690477,0.8569680246098054,-0.07254466420856741
169,0.14107749092978833,0.8569680250427406,-0.07254466420865832
170,0.1410774908869045,0.8569680246098209,-0.07254466420865832
171,0.14107749092978805,0.8569680246098365,-0.07254466420865832
172,0.14107749092978833,0.8569680246098054,-0.07254466420856741
173,0.1410774908869045,0.8569680246097897,-0.07254466420865832
174,0.14107749092978833,0.8569680250427562,-0.07254466420865832
175,0.1410774908869045,0.8569680246098054,-0.07254466420856741
176,0.14107749092978805,0.8569680246098209,-0.07254466420865832
177,0.31006734609655057,0.842751109182546,0.0714143919920853
178,0.31006734613943443,0.8427511091825772,0.0714143919920853
179,0.3100673460965504,0.842751109182546,0.0714143919920853
180,0.31006734613943426,0.8427511087496263,0.07141439199199438
181,0.31006734609655046,0.842751109182546,0.0714143919920853
182,0.3100673460965505,0.8427511091825616,0.0714143919920853
183,0.31006734613943415,0.842751109182546,0.0714143919920853
184,0.31006734609655046,0.842751109182546,0.0714143919920853
185,0.31006734613943426,0.8427511087496419,0.07141439199199438
186,0.31006734609655057,0.8427511091825616,0.0714143919920853
187,0.31006734613943415,0.842751109182515,0.0714143919920853
188,0.31006734609655084,0.8427511091825772,0.0714143919920853
189,-0.26932644318141213,0.8427511091825616,-0.008562861452762171
190,-0.26932644313852805,0.842751109182546,-0.008562861452762171
191,-0.2693264431814119,0.842751109182546,-0.008562861452762171
192,-0.26932644318141163,0.8427511087496263,-0.008562861452762171
193,-0.2693264431385283,0.842751109182546,-0.008562861452762171
194,-0.26932644318141175,0.8427511091825616,-0.008562861452762171
195,-0.1969022194895037,0.5719527178653868,-0.11519919937919515
196,-0.19690221953238754,0.5719527174324515,-0.11519919937919515
197,-0.19690221948950365,0.5719527178653868,-0.11519919937919515
198,-0.19690221948950373,0.5719527174324204,-0.11519919937919515
199,-0.19690221953238748,0.5719527178654024,-0.11519919937928608
200,-0.1969022194895037,0.5719527174324515,-0.11519919937919515
201,-0.1969022194895038,0.5719527178653712,-0.11519919937919515
202,-0.1969022195323874,0.5719527174324827,-0.11519919937919515
203,-0.19690221948950384,0.5719527178653712,-0.11519919937919515
204,-0.728013193030039,0.3870481909667062,0.011431451908426966
205,-0.7280131929871552,0.387048191399657,0.011431451908426966
206,-0.7280131930300398,0.3870481909667373,0.01143145190851789
207,-0.728013193030039,0.3870481909667062,0.011431451908426966
208,-0.7280131929871546,0.3870481909667062,0.011431451908426966
209,-0.7280131930300395,0.3870481909667373,0.011431451908426966
210,-0.7280131929871546,0.387048191399657,0.011431451908426966
211,-0.728013193030039,0.3870481909667062,0.011431451908426966
212,-0.7280131930300401,0.3870481909667373,0.01143145190851789
213,-0.7280131929871557,0.3870481913996259,0.011431451908426966
214,-0.7280131930300369,0.3870481909667373,0.011431451908426966
215,-0.7280131929871557,0.3870481909667062,0.011431451908426966
216,-0.7280131930300401,0.3870481909667373,0.011431451908426966
217,-0.7280131930300401,0.3870481909667373,0.01143145190851789
218,-0.7280131929871515,0.3870481913996259,0.011431451908426966
219,-0.7280131930300422,0.3870481909667373,0.011431451908426966
220,-0.24518503526981397,0.6568375982172248,-0.008562861452762171
221,-0.24518503526981397,0.6568375977843051,-0.008562861452762171
222,-0.24518503531270044,0.656837598217256,-0.008562861452762171
223,-0.24518503526981397,0.6568375982172248,-0.008562861452762171
224,-0.24518503526981186,0.6568375977843361,-0.008562861452762171
225,-0.2451850352698161,0.6568375982172248,-0.008562861452762171
226,-0.24518503531269834,0.6568375982172248,-0.008562861452762171
227,-0.24518503526981397,0.656837598217287,-0.008562861452762171
228,-0.2451850352698161,0.6568375977843051,-0.008562861452762171
229,-0.24518503526981186,0.656837598217256,-0.008562861452762171
230,-0.24518503531270258,0.6568375982171936,-0.008562861452762171
231,-0.24518503526981186,0.6568375977843361,-0.008562861452762171
232,-0.24518503526981186,0.6568375982172248,-0.008562861452762171
233,-0.1217956171788706,0.10482549254024169,-0.04410830742827014
234,-0.1217956171788706,0.10482549254021054,-0.044108307428179214
235,-0.12179561722175708,0.1048254925401794,-0.04410830742827014
236,-0.12179561717887272,0.1048254925401794,-0.04410830742827014
237,-0.12179561717886635,0.10482549210729082,-0.044108307428179214
238,-0.12179561717887272,0.10482549254024169,-0.04410830742827014
239,-0.12179561722175283,0.10482549254021054,-0.04410830742827014
240,-0.1217956171788706,0.1048254925401794,-0.044108307428179214
241,-0.12179561717886847,0.10482549254021054,-0.04410830742827014
242,-0.6475418333961901,0.5990325566507452,0.09807347647367082
243,-0.647541833396188,0.5990325570837272,0.09807347647367082
244,-0.6475418333961859,0.599032556650714,0.09807347647367082
245,-0.647541833396188,0.5990325566507763,0.09807347647376174
246,-0.647541833396188,0.5990325570836649,0.09807347647367082
247,-0.647541833396188,0.5990325566507763,0.09807347647367082
248,0.1700471803894002,0.6924580020621193,-0.3924536779879573
249,0.17004718034651373,0.6924580016291996,-0.3924536779879573
250,0.17004718038939595,0.6924580020621505,-0.3924536779879573
251,0.17004718034651373,0.6924580016291684,-0.3924536779879573
252,0.17004718038939595,0.6924580020621505,-0.3924536779879573
253,-0.6443229790022552,0.6396523156946766,0.034091673717774655
254,-0.6443229790022552,0.6396523152617257,0.034091673717865575
255,-0.6443229790022552,0.6396523156947077,0.034091673717774655
256,-0.6443229790022552,0.6396523156946766,0.034091673717865575
257,-0.6443229790022595,0.6396523152617257,0.034091673717774655
258,-0.6443229790022595,0.6396523156946766,0.034091673717865575
259,-0.6443229790022552,0.6396523156946766,0.034091673717774655
260,-0.6443229790451375,0.6396523152617569,0.034091673717865575
261,-0.6443229790022595,0.6396523156946766,0.034091673717774655
262,-0.6443229790022595,0.6396523156946766,0.034091673717865575
263,-0.6443229790022552,0.6396523152617257,0.034091673717774655
264,-0.6443229790022595,0.6396523156946766,0.034091673717865575
265,-0.644322979002251,0.6396523156946766,0.034091673717774655
266,-0.6443229790022595,0.6396523152617569,0.034091673717865575
267,-0.6443229790022552,0.6396523156946766,0.034091673717774655
268,-0.7312320473810906,0.47717328081777216,0.01276440613250624
269,-0.7312320474239685,0.4771732803848836,0.01276440613250624
270,-0.731232047381082,0.47717328081777216,0.012764406132597163
271,-0.7312320474239771,0.477173280817741,0.01276440613250624
272,-0.731232047381082,0.4771732808178345,0.01276440613250624
273,-0.7312320474239685,0.4771732803848213,0.01276440613250624
274,-0.7312320473810906,0.47717328081777216,0.01276440613250624
275,-0.7312320474239643,0.4771732808178033,0.012764406132597163
276,-0.7312320473810864,0.4771732808178033,0.01276440613250624
277,-0.7312320474239729,0.47717328038485246,0.01276440613250624
278,-0.731232047381082,0.47717328081777216,0.01276440613250624
279,-0.7312320474239771,0.47717328081777216,0.01276440613250624
280,-0.731232047381082,0.4771732808178033,0.012764406132597163
281,-0.7312320474239643,0.47717328038485246,0.01276440613250624
282,-0.7312320473810948,0.4771732808178033,0.01276440613250624
283,-0.8586608121775842,0.23942822222478824,0.12316437951516307
284,-0.8586608121347061,0.23942822265777025,0.12316437951525398
285,-0.8586608121775926,0.23942822222485052,0.12316437951516307
286,-0.8586608121775842,0.23942822222481938,0.12316437951516307
287,-0.8586608121775842,0.23942822222485052,0.12316437951516307
288,-0.8586608121347147,0.23942822265777025,0.12316437951525398
289,-0.8586608121775842,0.23942822222485052,0.12316437951516307
290,-0.8586608121775926,0.23942822222481938,0.12316437951516307
291,-0.8586608121346977,0.2394282226577391,0.12316437951525398
292,-0.8586608121775926,0.23942822222481938,0.12316437951516307
293,-0.8586608121775926,0.23942822222485052,0.12316437951516307
294,-0.8586608121346977,0.23942822265777025,0.12316437951525398
295,-0.8586608121775926,0.23942822222485052,0.12316437951516307
296,-0.8586608121775926,0.23942822222481938,0.12316437951516307
297,-0.8586608121775756,0.23942822222485052,0.12316437951516307
298,-0.8586608121347147,0.2394282226577391,0.12316437951525398
299,-0.8586608121775926,0.23942822222481938,0.12316437951516307
300,-0.6133415055571483,0.6155343335864775,0.0314257652696161
301,-0.6133415055571737,0.6155343340193972,0.03142576526970702
302,-0.6133415055571483,0.6155343340193972,0.0314257652696161
303,-0.6133415055571737,0.6155343335864463,0.03142576526970702
304,-0.6133415055571568,0.6155343335865086,0.0314257652696161
305,-0.6133415055571653,0.615534334019366,0.03142576526970702
306,-0.6133415055571568,0.6155343340194283,0.0314257652696161
307,-0.6133415055571483,0.6155343335864775,0.03142576526970702
308,-0.6133415055142958,0.6155343335864775,0.0314257652696161
309,-0.6133415055571653,0.6155343340193972,0.0314257652696161
310,-0.6133415055571483,0.6155343340193972,0.03142576526970702
311,-0.6133415055571568,0.6155343335864463,0.0314257652696161
312,-0.6133415055571737,0.6155343335864775,0.03142576526970702
313,-0.6133415055571653,0.6155343340193972,0.0314257652696161
314,-0.6133415055571483,0.6155343340193972,0.03142576526970702
315,-0.6133415055571737,0.6155343335864775,0.0314257652696161
316,0.21048403860059206,0.8059394529413391,0.011431451908426966
317,0.2104840385576971,0.8059394525084194,0.011431451908426966
318,0.21048403860059206,0.8059394529413391,0.01143145190851789
319,0.21048403860058357,0.8059394529413391,0.011431451908426966
320,0.2104840385576971,0.8059394525084194,0.011431451908426966
321,0.21048403860057507,0.8059394529413701,0.011431451908426966
322,0.2104840385576971,0.8059394529413079,0.011431451908426966
323,0.21048403860058357,0.8059394529413701,0.011431451908426966
324,0.21048403860058357,0.8059394525083882,0.01143145190851789
325,0.21048403855771408,0.8059394529413701,0.011431451908426966
326,0.21048403860057507,0.8059394529413391,0.011431451908426966
327,0.2104840385577056,0.8059394525083882,0.011431451908426966
328,0.21048403860058357,0.8059394529413391,0.011431451908426966
329,0.21048403860058357,0.8059394529413701,0.01143145190851789
330,0.21048403855771408,0.8059394525083882,0.011431451908426966
331,0.21048403860057507,0.8059394529413701,0.011431451908426966
332,0.4706601898866464,0.6484826978320082,-0.09201738678649232
333,0.4706601898866379,0.648482697831977,-0.09201738678649232
334,0.47066018988667185,0.6484826978320393,-0.09201738678649232
335,0.4706601898866379,0.6484826978320082,-0.09201738678649232
336,0.47066018988667185,0.6484826978320082,-0.09201738678649232
337,0.4706601898866464,0.6484826982649279,-0.09201738678649232
338,0.4706601898866379,0.648482697831977,-0.09201738678649232
339,0.47066018988666336,0.6484826978320082,-0.09201738678649232
340,0.4706601898866464,0.648482697831977,-0.09201738678649232
341,0.47066018988665487,0.6484826978320393,-0.09201738678649232
342,0.4706601898866464,0.648482697831977,-0.09201738678649232
343,0.47066018988665487,0.6484826978320082,-0.09201738678658325
344,0.47066018988665487,0.6484826978320393,-0.09201738678649232
345,0.47066018988665487,0.648482697831977,-0.09201738678649232
346,0.47066018988665487,0.648482697831977,-0.09201738678649232
347,0.4706601898866464,0.6484826978320393,-0.09201738678649232
348,0.47066018988665487,0.648482697831977,-0.09201738678649232
349,0.4706601898866464,0.648482698264959,-0.09201738678649232
350,0.4706601898866464,0.6484826978320393,-0.09201738678649232
351,0.47066018988666336,0.648482697831977,-0.09201738678649232
352,0.47066018988665487,0.648482697831977,-0.09201738678649232
353,0.4706601898866464,0.6484826978320393,-0.09201738678649232
354,0.47066018988665487,0.6484826978320082,-0.09201738678649232
355,0.5527520254167624,0.7155471276995456,-0.10958676054095226
356,0.5527520253738759,0.7155471281324653,-0.10958676054095226
357,0.552752025416754,0.7155471276995456,-0.10958676054095226
358,0.5527520253738929,0.7155471281324342,-0.10958676054104319
359,0.552752025416754,0.7155471276995767,-0.10958676054095226
360,0.5527520253738759,0.7155471281324964,-0.10958676054095226
361,0.552752025416754,0.7155471276995145,-0.10958676054095226
362,0.5527520254167709,0.7155471276995456,-0.10958676054095226
363,0.5527520253738759,0.7155471281324964,-0.10958676054095226
364,0.5527520254167624,0.7155471276995456,-0.10958676054104319
365,0.5527520253738759,0.7155471281324653,-0.10958676054095226
366,0.5527520254167624,0.7155471276995456,-0.10958676054095226
367,0.5527520254167624,0.7155471276995456,-0.10958676054095226
368,0.5527520253738759,0.7155471281324653,-0.10958676054095226
369,0.5527520254167624,0.7155471276995456,-0.10958676054095226
370,0.5527520253738845,0.7155471281324653,-0.10958676054104319
371,0.552752025416754,0.7155471276995456,-0.10958676054095226
372,0.5527520253738845,0.7155471281324653,-0.10958676054095226
373,0.5527520254167624,0.7155471276996079,-0.10958676054095226
374,0.520902308341531,0.7290157848985858,-0.05121739662329899
375,0.520902308298636,0.7290157844656661,-0.051217396623389914
376,0.5209023083415225,0.7290157848985858,-0.05121739662329899
377,0.5209023083415353,0.7290157844657283,-0.051217396623389914
378,0.520902308341531,0.7290157848985858,-0.05121739662329899
379,0.5209023082986445,0.729015784898648,-0.051217396623389914
380,0.520902308341531,0.7290157844656349,-0.05121739662329899
381,0.520902308341531,0.729015784898648,-0.051217396623389914
382,0.5209023083415267,0.7290157844656661,-0.05121739662329899
383,0.5209023082986488,0.7290157848985858,-0.051217396623389914
384,0.5209023083415267,0.729015784898648,-0.05121739662329899
385,0.520902308341531,0.7290157844656661,-0.051217396623389914
386,0.520902308341531,0.729015784898617,-0.05121739662329899
387,0.5209023082986403,0.7290157844656661,-0.051217396623389914
388,0.5209023083415353,0.7290157848985858,-0.05121739662329899
389,0.5307887896453052,0.6628636062677126,0.037138426229968845
390,0.5307887896453052,0.6628636062676815,0.037138426230059765
391,0.5307887896453052,0.6628636062676503,0.037138426229968845
392,0.5307887896881917,0.6628636062677126,0.037138426229968845
393,0.5307887896453052,0.6628636062676503,0.037138426230059765
394,0.5307887896453137,0.6628636062676815,0.037138426229968845
395,0.5307887896453052,0.6628636062677126,0.037138426229968845
396,0.5307887896453052,0.6628636062676503,0.037138426230059765
397,0.5307887896453095,0.6628636062676503,0.037138426229968845
398,0.5307887896453052,0.6628636062677126,0.037138426230059765
399,0.5307887896881917,0.6628636062676815,0.037138426229968845
400,0.5307887896453052,0.6628636062676503,0.037138426229968845
401,0.5307887896453052,0.6628636062677126,0.037138426230059765
402,0.5307887896453137,0.6628636062676503,0.037138426229968845
403,0.5013415778234808,0.6943327600453255,-0.10699640415411289
404,0.5013415778663672,0.6943327600453255,-0.10699640415411289
405,0.501341577823485,0.6943327596123435,-0.10699640415402198
406,0.5013415778234893,0.6943327600453255,-0.10699640415411289
407,0.501341577866363,0.6943327600452632,-0.10699640415411289
408,0.501341577823485,0.6943327600452944,-0.10699640415411289
409,0.5013415778234893,0.6943327596124058,-0.10699640415402198
410,0.5013415778234808,0.6943327600453255,-0.10699640415411289
411,0.5013415778663672,0.6943327600453255,-0.10699640415411289
412,0.5013415778234893,0.6943327600452632,-0.10699640415411289
413,0.501341577823485,0.6943327596123435,-0.10699640415402198
414,0.5013415778663651,0.6943327600453255,-0.10699640415411289
415,0.501341577823485,0.6943327600452944,-0.10699640415411289
416,0.5112457451597413,0.6971969738712213,-0.11519919937919515
417,0.5112457452026192,0.6971969734383326,-0.11519919937919515
418,0.5112457451597371,0.697196973871159,-0.11519919937919515
419,0.5112457451597371,0.6971969738712213,-0.11519919937919515
420,0.5112457452026192,0.6971969738712213,-0.11519919937919515
421,0.5112457451597371,0.6971969734383326,-0.11519919937919515
422,0.5112457451597371,0.6971969738712213,-0.11519919937919515
423,0.5112457452026213,0.6971969738712213,-0.11519919937919515
424,0.5112457451597371,0.6971969734383016,-0.11519919937919515
425,0.5112457451597349,0.6971969738711902,-0.11519919937928608
426,0.5112457452026213,0.6971969738712213,-0.11519919937919515
427,0.5112457451597392,0.6971969738712213,-0.11519919937919515
428,0.5112457451597349,0.6971969734383016,-0.11519919937919515
429,0.5112457452026213,0.6971969738712213,-0.11519919937919515
430,0.5112457451597392,0.6971969738711902,-0.11519919937919515
431,0.5112457451597349,0.6971969738712213,-0.11519919937919515
432,0.5112457452026203,0.6971969734383016,-0.11519919937919515
433,0.5112457451597371,0.6971969738712213,-0.11519919937919515
434,0.515269313173593,0.6916963814149936,0.011431451908426966
435,0.5152693131307087,0.6916963814149936,0.011431451908426966
436,0.5152693131307097,0.6916963814150247,0.01143145190851789
437,0.5152693131735909,0.6916963814150558,0.011431451908426966
438,0.515269313173594,0.6916963814149624,0.011431451908426966
439,0.5152693131307076,0.6916963814150247,0.011431451908426966
440,0.5152693131307081,0.6916963814149624,0.011431451908426966
441,0.515269313173593,0.6916963809820739,0.01143145190851789
442,0.515269313173593,0.6916963814150247,0.011431451908426966
443,0.5152693131307081,0.6916963814150247,0.011431451908426966
444,0.5152693131307087,0.6916963814149624,0.011431451908426966
445,0.5152693131735925,0.6916963814150247,0.011431451908426966
446,0.5152693131735923,0.6916963814150247,0.011431451908426966
447,0.5152693131307087,0.6916963814149624,0.01143145190851789
448,0.5152693131307087,0.6916963814150247,0.011431451908426966
449,0.5152693131735924,0.6916963814150247,0.011431451908426966
450,0.4911279052619952,0.6383829482380386,-0.10853442825879878
451,0.4911279052619951,0.6383829478052124,-0.10853442825879878
452,0.49112790530487893,0.6383829482380386,-0.10853442825879878
453,0.4911279052619951,0.6383829482381009,-0.10853442825879878
454,0.49112790526199535,0.6383829478051501,-0.10853442825879878
455,0.49112790526199457,0.6383829482381009,-0.10853442825879878
456,0.4911279052619956,0.6383829482381009,-0.10853442825879878
457,0.49112790526199457,0.6383829482380386,-0.10853442825879878
458,0.49112790530487943,0.6383829478051501,-0.10853442825879878
459,0.49112790526199457,0.6383829482380386,-0.10853442825879878
460,0.4911279052619956,0.6383829482381009,-0.10853442825879878
461,0.4911279052619956,0.6383829478051501,-0.10853442825879878
462,0.49112790526199457,0.6383829482381009,-0.10853442825879878
463,0.4911279053048779,0.6383829482380386,-0.10853442825879878
464,0.4911279052619967,0.6383829478052124,-0.10853442825879878
465,0.49112790526199246,0.6383829482380386,-0.10853442825879878
466,0.5120928121055095,0.7636494737876917,-0.05907481099685721
