time,dx,dy,dz
0,0.005737804301535447,0.014000920645503893,-0.005318348128406194
1,0.005737804258470667,0.014000920211930072,-0.005318348128406194
2,0.005737804258878219,0.014000920645503893,-0.005318348128406194
3,0.005737804258606517,0.014000920212428434,-0.005318348128406194
4,0.005737804258606517,0.014000920645254714,-0.005318348128406194
5,0.005737804258606517,0.014000920212428434,-0.005318348128406194
6,0.005737804301671298,0.014000920645254714,-0.005318348128406194
7,0.005737804258606517,0.014000920212179253,-0.005318348128406194
8,0.005737804258606517,0.014000920645254714,-0.005318348128406194
9,0.005737804258606517,0.014000920645254714,-0.005318348128406194
10,0.005737804258606517,0.014000920212428434,-0.005318348128406194
11,0.005737804258606517,0.014000920645254714,-0.005318348128406194
12,0.005737804301807149,0.014000920212179253,-0.0053183481287698885
13,0.005737804258606517,0.014000920645254714,-0.005318348128406194
14,0.005737804258606517,0.014000920212428434,-0.005318348128406194
15,0.005737804258606517,0.014000920645503893,-0.005318348128406194
16,0.005737804258606517,0.014000920212179253,-0.005318348128406194
17,0.005737804259014071,0.014000920645254714,-0.005318348128406194
18,0.005737804301535447,0.014000920212428434,-0.005318348128406194
19,0.005737804258606517,0.014000920645005533,-0.005318348128406194
20,0.005737804258470667,0.014000920212677613,-0.005318348128406194
21,0.005737804258878219,0.014000920645254714,-0.005318348128406194
22,0.005737804258606517,0.014000920211930072,-0.005318348128406194
23,0.005737804258606517,0.014000920645503893,-0.005318348128406194
24,0.005737804301535447,0.014000920212428434,-0.005318348128406194
25,0.005737804258606517,0.014000920645254714,-0.005318348128406194
26,0.005737804258606517,0.014000920212428434,-0.005318348128406194
27,0.005737804258742369,0.014000920645254714,-0.005318348128406194
28,0.005737804258606517,0.014000920212179253,-0.005318348128406194
29,0.005737804258606517,0.014000920645254714,-0.0053183481287698885
30,0.005737804258606517,0.014000920212677613,-0.005318348128406194
31,0.005737804301807149,0.014000920645005533,-0.005318348128406194
32,0.005737804258606517,0.014000920645254714,-0.005318348128406194
33,0.005737804258606517,0.014000920212428434,-0.005318348128406194
34,0.005737804258742369,0.014000920645005533,-0.005318348128406194
35,0.005737804258606517,0.014000920212677613,-0.005318348128406194
36,0.005737804258606517,0.014000920645254714,-0.005318348128406194
37,0.005737804301535447,0.014000920212428434,-0.005318348128406194
38,0.005737804258606517,0.014000920645254714,-0.005318348128406194
