time,dx,dy,dz
949,-0.5453013180852403,-0.261367786804413,-0.8810419899417428
950,-0.44569055034913235,-0.02803496820509326,-0.808335395901055
951,-0.445690550349404,-0.028034968205342438,-0.808335395901055
952,-0.44569055034913235,-0.02803496863804413,-0.808335395901055
953,-0.445690550328483,-0.02803496820509326,-0.808335395901055
954,-0.4456905503488606,-0.028034968205342438,-0.808335395901055
955,-0.4456905503488606,-0.028034968638168716,-0.808335395901055
956,-0.4456905503499474,-0.02803496820509326,-0.808335395901055
957,-0.445690550349404,-0.028034968205217847,-0.808335395901055
958,-0.9481470749611491,0.19283496967494393,-0.808335395901055
959,-0.9481470749614209,0.19283496967506852,-0.808335395901055
960,-0.7544288967918136,-0.00010888416011806966,-0.30181279075056655
961,-0.754428896792357,-0.00010888416011806966,-0.30181279075056655
962,-0.7544288967920852,-0.00010888416011806966,-0.30181279074983913
963,-0.7544288968138214,-0.00010888416024265984,-0.30181279075056655
964,-0.7544288967926287,-0.00010888416011806966,-0.30181279075056655
965,-0.7544288967918136,-0.00010888416011806966,-0.30181279075056655
966,-0.7544288967918136,-0.00010888459306893971,-0.30181279075056655
967,-0.7544288967926287,-0.00010888416011806966,-0.30181279075056655
968,-0.7544288968135497,-0.00010888416011806966,-0.30181279075056655
969,-0.754428896792357,-0.00010888416024265984,-0.30181279074983913
970,-0.7544288967920852,-0.00010888416011806966,-0.30181279075056655
971,-0.754428896792357,-0.00010888415999347948,-0.30181279075056655
972,-1.020791391760963,0.1754265016368436,-0.09996543681840604
973,-1.0207913917835143,0.17542650163709275,-0.09996543681840604
974,-1.020791391760963,0.17542650163696816,-0.09996543681840604
975,-1.0207913917615064,0.17542650206991903,-0.09996543681767865
976,-1.0207913917606912,0.17542650163709275,-0.09996543681840604
977,-1.0207913917832425,0.17542650163696816,-0.09996543681840604
978,-1.020791391760963,0.17542650163709275,-0.09996543681840604
979,-0.3539538169453344,0.10847085566994716,-0.6483808890115419
980,-0.3539538169233265,0.10847085523724546,-0.6483808890115419
981,-0.3539538169453344,0.10847085567019633,-0.6483808890108145
982,-0.35395381694506267,0.10847085523699629,-0.6483808890115419
983,-0.35395381692359823,0.10847085567019633,-0.6483808890115419
984,-0.35395381694506267,0.10847085523712088,-0.6483808890115419
985,-0.3539538169453344,0.10847085567007175,-0.6483808890108145
986,-0.353953816944791,0.10847085523712088,-0.6483808890115419
987,-0.3539538169233265,0.10847085567007175,-0.6483808890115419
988,-0.3539538169453344,0.10847085523724546,-0.6483808890115419
989,-0.35395381694506267,0.10847085566994716,-0.6483808890108145
990,-0.3539538169238699,0.10847085523724546,-0.6483808890115419
991,-0.35395381694506267,0.10847085567019633,-0.6483808890115419
992,-0.014947005154363239,0.4178059410761879,-0.968289902790568
993,-0.01494700515463494,0.41780594107631247,-0.968289902790568
994,-0.014947005155178343,0.41780594107631247,-0.9682899027912955
995,-0.014947005132627072,0.41780594107631247,-0.968289902790568
996,-0.014947005154091536,0.41780594107631247,-0.968289902790568
997,-0.014947005155178343,0.41780594107631247,-0.968289902790568
998,-0.014947005154091536,0.41780594064336163,-0.9682899027912955
999,-0.014947005154906642,0.41780594107631247,-0.968289902790568
1000,-0.014947005154906642,0.41780594107631247,-0.968289902790568
1001,-0.014947005132898773,0.4178059410761879,-0.968289902790568
1002,-0.014947005154091536,0.41780594107631247,-0.9682899027912955
1003,-0.01494700515463494,0.41780594107631247,-0.968289902790568
1004,-0.01494700515463494,0.41780594107631247,-0.968289902790568
1005,-0.5728181047710862,0.8630609884881454,-0.808335395901055
1006,-0.5728181047490782,0.8630609880550699,-0.808335395901055
1007,-0.5728181047705427,0.8630609884880208,-0.808335395901055
1008,-0.5728181047708144,0.8630609884880208,-0.808335395901055
1009,0.08098074653646273,0.7716665311803791,-0.7683467691784949
1010,0.08098074653619103,0.77166653161333,-0.7683467691784949
1011,0.08098074653700614,0.77166653161333,-0.7683467691792223
1012,0.08098074653591933,0.7716665311803791,-0.7683467691784949
1013,0.08098074653646273,0.7716665311803791,-0.7683467691784949
1014,0.08098074653700614,0.77166653161333,-0.7683467691792223
1015,0.08098074653619103,0.77166653161333,-0.7683467691784949
1016,0.08098074653646273,0.7716665311803791,-0.7683467691784949
1017,0.2060904032740008,0.673502114392885,-0.6483808890115419
1018,0.20609040325253636,0.673502114392885,-0.6483808890115419
1019,0.2060904032734574,0.6735021148257113,-0.6483808890108145
1020,0.20609040325253636,0.6735021143930096,-0.6483808890115419
1021,0.2060904032734574,0.6735021143926359,-0.6483808890115419
1022,0.20609040325253636,0.673502114392885,-0.6483808890115419
1023,0.2060904032740008,0.6735021148258359,-0.6483808890108145
1024,0.20609040325253636,0.673502114392885,-0.6483808890115419
1025,0.2060904032737291,0.673502114392885,-0.6483808890115419
1026,0.2625915385580052,0.6010635447544777,-0.32847187523178834
1027,0.262591538579198,0.6010635447544777,-0.32847187523251575
1028,0.2625915385580052,0.6010635447544777,-0.32847187523178834
1029,0.26259153855773354,0.6010635447543531,-0.32847187523251575
1030,0.2625915385794697,0.6010635447546022,-0.32847187523178834
1031,0.26259153855773354,0.6010635447543531,-0.32847187523178834
1032,0.2625915385580052,0.6010635447544777,-0.32847187523251575
1033,0.26259153855773354,0.6010635447546022,-0.32847187523178834
1034,0.2625915385797414,0.6010635447544777,-0.32847187523251575
1035,0.2625915385574618,0.6010635447544777,-0.32847187523178834
1036,0.028515406621289777,0.6396523156946454,-0.22183553730544628
1037,0.0285154065984668,0.6396523152616946,-0.22183553730617367
1038,0.028515406621289777,0.6396523156946454,-0.22183553730544628
1039,0.22223358478981026,0.7818214712661842,-0.4351082131581304
1040,0.2222335847678024,0.7818214708331087,-0.4351082131588578
1041,0.22223358478981026,0.7818214712660596,-0.4351082131581304
1042,0.257748584111821,0.6802720743056884,-0.32847187523178834
1043,0.257748584111821,0.6802720743056884,-0.32847187523251575
1044,0.25774858409008483,0.6802720738726129,-0.32847187523178834
1045,0.257748584111821,0.6802720743056884,-0.32847187523251575
1046,0.25774858411154933,0.6802720743056884,-0.32847187523178834
1047,0.044658588136827514,0.5990325570836026,-0.8616535648642261
1048,0.04465858813655581,0.5990325566507763,-0.8616535648642261
1049,0.04465858813628411,0.5990325570837272,-0.8616535648642261
1050,0.2570035141971279,0.6896458646545459,-0.20542994685546362
1051,0.25700351419685624,0.6896458646542967,-0.20542994685546362
1052,0.25700351417566347,0.6896458646545459,-0.20542994685546362
1053,0.25700351419685624,0.6896458650872476,-0.20542994685546362
1054,0.25700351419685624,0.6896458646545459,-0.20542994685546362
1055,0.25700351419685624,0.6896458646545459,-0.20542994685546362
1056,0.25700351417566347,0.6896458646542967,-0.20542994685546362
1057,0.25700351419685624,0.6896458646545459,-0.20542994685546362
1058,0.2570035141971279,0.6896458646544213,-0.20542994685546362
1059,0.2570035141971279,0.6896458650874968,-0.20542994685546362
1060,0.25700351417539175,0.6896458646542967,-0.20542994685546362
1061,0.25700351419685624,0.6896458646544213,-0.20542994685546362
1062,0.25700351419739964,0.6896458646544213,-0.20542994685546362
1063,0.2452952726535464,0.4887789258879549,-0.32847187523178834
1064,0.24529527265436152,0.4887789263206566,-0.32847187523251575
1065,0.24529527265408982,0.4887789258879549,-0.32847187523178834
1066,0.245295272675826,0.4887789263206566,-0.32847187523178834
1067,0.24529527265408982,0.4887789258877057,-0.32847187523178834
1068,0.24529527265436152,0.48877892632090575,-0.32847187523251575
1069,0.24529527265463322,0.4887789258877057,-0.32847187523178834
1070,0.3490728680976882,0.5845255003132348,-0.60267960132872
1071,0.34907286809795995,0.5845254998804085,-0.60267960132872
1072,0.34907286809850335,0.5845255003131101,-0.60267960132872
1073,0.3490728681194244,0.5845254998801593,-0.60267960132872
1074,0.34907286809795995,0.5845255003133594,-0.60267960132872
1075,0.3490728680976882,0.5845254998802839,-0.60267960132872
1076,0.34907286809850335,0.5845255003132348,-0.60267960132872
1077,0.2937248172020615,0.6933284252259013,-0.556978313645898
1078,0.29372481720178983,0.6933284252259013,-0.556978313645898
1079,0.29372481717978194,0.6933284252257768,-0.556978313645898
1080,0.2937248172026049,0.6933284256589768,-0.556978313645898
1081,0.29372481720178983,0.6933284252259013,-0.556978313645898
1082,0.2937248172015181,0.6933284252259013,-0.556978313645898
1083,0.29372481718032534,0.6933284252260259,-0.5569783136451707
1084,0.2937248172020615,0.6933284252257768,-0.556978313645898
1085,0.29372481720178983,0.6933284252260259,-0.556978313645898
1086,0.29372481720178983,0.6933284252259013,-0.556978313645898
1087,0.29372481720178983,0.6933284256587275,-0.556978313645898
1088,0.29372481718005367,0.6933284252261505,-0.556978313645898
1089,0.29372481720178983,0.6933284252259013,-0.556978313645898
1090,0.2937248172020615,0.6933284252257768,-0.556978313645898
1091,-0.35488515432762885,0.5431803885607013,-0.6483808890115419
1092,-0.3548851543499084,0.5431803885607013,-0.6483808890108145
1093,-0.35488515432762885,0.5431803885605767,-0.6483808890115419
1094,-0.3548851543279006,0.5431803885607013,-0.6483808890115419
1095,-0.26206186062225306,0.7310467725693363,-1.0749262407169102
1096,-0.26206186064398923,0.7310467730024117,-1.0749262407176374
1097,-0.26206186062198134,0.7310467725694608,-1.0749262407169102
1098,-0.26206186062252473,0.7310467725692117,-1.0749262407169102
1099,-0.26206186064344583,0.7310467730024117,-1.0749262407176374
1100,-0.26206186062225306,0.7310467725694608,-1.0749262407169102
1101,0.08098074653646273,0.6193424363890617,-0.4084491286769086
1102,0.08098074653673444,0.6193424359562354,-0.4084491286769086
1103,0.08098074653591933,0.6193424359562354,-0.4084491286769086
1104,0.08098074653700614,0.6193424363893109,-0.4084491286769086
1105,0.4845602843686638,0.57364520751889,-0.5150854666032506
1106,0.48456028439094334,0.5736452075187655,-0.5150854666032506
1107,0.4845602843686638,0.5736452079518409,-0.5150854666032506
1108,0.4845602843692072,0.5736452075190146,-0.515085466603978
1109,0.4845602843906716,0.57364520751889,-0.5150854666032506
1110,0.48456028436893545,0.5736452079517164,-0.5150854666032506
1111,0.4845602843692072,0.5736452075187655,-0.5150854666032506
1112,0.48456028439039994,0.5736452075190146,-0.5150854666032506
1113,0.4845602843692072,0.57364520751889,-0.515085466603978
1114,0.4845602843692072,0.57364520751889,-0.5150854666032506
1115,0.48456028439039994,0.5736452079517164,-0.5150854666032506
1116,0.4845602843692072,0.5736452075190146,-0.5150854666032506
1117,0.3315105058052748,0.6005948552586449,-0.32847187523178834
1118,0.3315105057838103,0.6005948552586449,-0.32847187523251575
1119,0.3315105058058182,0.6005948552587695,-0.32847187523178834
1120,0.3315105057838103,0.6005948552586449,-0.32847187523251575
1121,0.3315105058052748,0.6005948552586449,-0.32847187523178834
1122,0.3315105057838103,0.6005948552587695,-0.32847187523178834
1123,0.3315105058052748,0.6005948552586449,-0.32847187523251575
1124,0.3315105057838103,0.6005948552586449,-0.32847187523178834
1125,0.3315105058063616,0.6005948552587695,-0.32847187523178834
1126,0.3315105057838103,0.6005948552586449,-0.32847187523251575
1127,0.33151050580473135,0.6005948552586449,-0.32847187523178834
1128,0.3315105057843537,0.6005948552586449,-0.32847187523251575
1129,0.3315105058052748,0.6005948552587695,-0.32847187523178834
1130,0.8437460730651968,0.6701171346529587,-0.3817900441949594
1131,0.8437460730437323,0.6701171346528342,-0.38179004419568674
1132,0.8437460730437323,0.6701171346528342,-0.38179004419568674
1133,0.8437460730654684,0.6701171342200078,-0.3817900441949594
1134,0.8437460730649251,0.6701171346529587,-0.3817900441949594
1135,0.8437460730442757,0.6701171346529587,-0.38179004419568674
1136,0.432094944452404,0.6599621950001046,-0.4351082131588578
1137,0.4320949444534908,0.6599621950002292,-0.4351082131581304
1138,0.4320949444534908,0.6599621945672783,-0.4351082131588578
1139,0.4320949444744119,0.6599621950001046,-0.4351082131581304
1140,0.4320949444532191,0.6599621950001046,-0.4351082131588578
1141,0.4320949444534908,0.6599621950002292,-0.4351082131581304
1142,0.4320949444529474,0.6599621950002292,-0.4351082131588578
1143,0.4320949444529474,0.6599621945671538,-0.4351082131581304
1144,0.4320949444534908,0.6599621950001046,-0.4351082131588578
1145,0.4320949444534908,0.6599621950002292,-0.4351082131581304
1146,0.432094944452404,0.6599621950002292,-0.4351082131588578
1147,0.4320949444749553,0.6599621950002292,-0.4351082131581304
1148,0.4320949444534908,0.6599621945671538,-0.4351082131588578
1149,0.4320949444532191,0.6599621950001046,-0.4351082131581304
1150,0.4320949444529474,0.6599621950002292,-0.4351082131588578
1151,0.15766085872602909,0.7615115915276496,-0.755017226937884
1152,0.1576608587265725,0.7615115919606005,-0.755017226937884
1153,0.15766085872602909,0.7615115915276496,-0.755017226937884
1154,0.04465858813655581,1.1067795405868552,-0.7123626917673471
1155,0.044658588115091345,1.106779541019806,-0.7123626917673471
1156,0.04465858813655581,1.1067795405869798,-0.7123626917666197
1157,0.044658588115091345,1.1067795410199306,-0.7123626917673471
1158,0.0446585881360124,1.1067795405868552,-0.7123626917673471
1159,0.09308813266333475,0.7107368932638771,-0.5950627200483709
1160,0.09308813268371241,0.7107368932638771,-0.5950627200483709
1161,0.09308813268425582,0.7107368936969526,-0.5950627200476435
1162,0.09308813266251965,0.7107368932637524,-0.5950627200483709
1163,0.09308813266279135,0.7107368932640017,-0.5950627200483709
1164,0.09308813268425582,0.7107368932638771,-0.5950627200483709
1165,0.4611526711729816,0.6355903394873673,-0.605726353841005
1166,0.46115267119471776,0.6355903399200691,-0.6057263538402777
1167,0.46115267117352504,0.6355903394872428,-0.605726353841005
1168,0.4611526711727099,0.6355903399200691,-0.605726353841005
1169,0.4611526711949895,0.6355903394873673,-0.605726353841005
1170,0.4611526711732533,0.6355903394871182,-0.6057263538402777
1171,0.4611526711729816,0.6355903399201936,-0.605726353841005
1172,0.4611526711944461,0.6355903394872428,-0.605726353841005
1173,0.4611526711737967,0.6355903399200691,-0.605726353841005
1174,0.4611526711729816,0.6355903394872428,-0.6057263538402777
1175,0.46115267119471776,0.6355903394872428,-0.605726353841005
1176,0.4611526711724382,0.6355903399203182,-0.605726353841005
1177,0.4611526711737967,0.6355903394871182,-0.605726353841005
1178,0.46115267119471776,0.6355903399201936,-0.6057263538402777
1179,0.4611526711729816,0.6355903394871182,-0.605726353841005
1180,0.6258131226225546,0.6193424363893109,-1.2881989165695942
1181,0.5208824427903068,0.7818214708331087,-0.6483808890115419
1182,0.5208824427691141,0.7818214712660596,-0.6483808890115419
1183,0.5208824427905785,0.7818214712659349,-0.6483808890108145
1184,0.5208824427905785,0.7818214708333578,-0.6483808890115419
1185,0.5208824427688423,0.7818214708329841,-0.6483808890115419
1186,0.520882442791122,0.7818214712661842,-0.6483808890115419
1187,0.41864229319670127,0.649807255347375,-0.5772899970601623
1188,0.41864229319724466,0.6498072549145487,-0.5772899970608897
1189,0.4186422931975164,0.649807255347375,-0.5772899970601623
1190,0.41864229319670127,0.649807255347375,-0.5772899970608897
1191,0.4186422931757802,0.6498072553476242,-0.5772899970601623
1192,0.418642293196973,0.6498072549142996,-0.5772899970601623
1193,0.41864229319724466,0.6498072553474996,-0.5772899970608897
1194,0.418642293196973,0.649807255347375,-0.5772899970601623
1195,0.41864229319724466,0.6498072549145487,-0.5772899970608897
1196,0.41864229319724466,0.649807255347375,-0.5772899970601623
1197,0.41864229319670127,0.6498072553474996,-0.5772899970601623
1198,0.4186422931975164,0.649807255347375,-0.5772899970608897
1199,0.41864229319724466,0.6498072549145487,-0.5772899970601623
1200,0.4186422931752368,0.649807255347375,-0.5772899970601623
1201,0.41864229319724466,0.649807255347375,-0.5772899970608897
1202,0.4186422931975164,0.649807255347375,-0.5772899970601623
1203,0.41864229319670127,0.6498072549145487,-0.5772899970608897
1204,0.41864229319724466,0.649807255347375,-0.5772899970601623
1205,0.3061781286592493,0.6071565086327554,-1.0002808041684708
1206,0.30617812863805655,0.6071565086327554,-1.0002808041684708
1207,0.3061781286592493,0.6071565086327554,-1.0002808041691982
1208,0.3061781286377849,0.6071565086326308,-1.0002808041684708
1209,0.3061781286597927,0.6071565086326308,-1.0002808041684708
1210,0.3061781286592493,0.6071565081998045,-1.0002808041684708
1211,0.3061781286383283,0.6071565086326308,-1.0002808041684708
1212,0.3061781286592493,0.6071565086327554,-1.0002808041691982
1213,0.30617812863751315,0.6071565086327554,-1.0002808041684708
1214,0.3061781286597927,0.6071565086327554,-1.0002808041684708
1215,0.16573244948434138,0.7158143630903041,-0.808335395901055
1216,0.16573244948352625,0.7158143630903041,-0.808335395901055
1217,0.16573244948434138,0.7158143630903041,-0.808335395901055
1218,0.16573244948406968,0.7158143630903041,-0.808335395901055
1219,0.16573244948379798,0.7158143630901795,-0.808335395901055
1220,0.16573244948461308,0.7158143635231304,-0.808335395901055
1221,0.1657324494626052,0.7158143630903041,-0.808335395901055
1222,0.16573244948406968,0.7158143630903041,-0.808335395901055
1223,0.16573244948434138,0.7158143630903041,-0.808335395901055
1224,0.16573244948406968,0.7158143630903041,-0.808335395901055
1225,0.16573244948379798,0.7158143630903041,-0.808335395901055
1226,0.16573244948406968,0.7158143630901795,-0.808335395901055
1227,-0.05220050095830081,0.6193424363893109,-1.5014715924230058
1228,-0.05220050093737975,0.6193424359562354,-1.5014715924230058
1229,-0.052200500959115916,0.6193424363890617,-1.5014715924230058
1230,-0.03282868313090672,0.741201712222315,-0.07254466420856741
1231,-0.03282868313117842,0.7412017122219412,-0.07254466420856741
1232,-0.03282868315264289,0.7412017126551412,-0.07254466420856741
1233,-0.03282868313090672,0.7412017122221904,-0.07254466420856741
1234,-0.032828683131721825,0.7412017122221904,-0.07254466420856741
1235,-0.14905959003223637,0.7208918329166066,-0.968289902790568
1236,-0.14905959003277977,0.7208918333495575,-0.9682899027912955
1237,-0.14905959003250807,0.7208918329167312,-0.968289902790568
1238,-0.13695220390645116,0.6802720743056884,-0.6483808890115419
1239,-0.13695220390645116,0.6802720738726129,-0.6483808890115419
1240,-0.136952203884715,0.6802720743056884,-0.6483808890108145
1241,-0.13695220390645116,0.6802720743056884,-0.6483808890115419
1242,0.22223358478981026,0.47717328081777216,-0.4351082131588578
1243,0.2222335847678024,0.4771732803849459,-0.4351082131581304
1244,0.22223358478981026,0.47717328081777216,-0.4351082131588578
1245,-0.05965120010686173,0.5443521123000962,-0.4022970322581651
1246,-0.059651200127782786,0.5443521127329225,-0.4022970322581651
1247,-0.05965120010713343,0.5443521123002208,-0.4022970322581651
1248,-0.05965120010659002,0.5443521123000962,-0.4022970322574377
1249,-0.05965120012832619,0.5443521127330471,-0.4022970322581651
1250,-0.059651200106318324,0.5443521123002208,-0.4022970322581651
1251,-0.05965120010713343,0.5443521122999716,-0.4022970322581651
1252,-0.059651200106318324,0.5443521123002208,-0.4022970322581651
1253,-0.0596512001285979,0.5443521127330471,-0.4022970322581651
1254,-0.05965120010659002,0.5443521123000962,-0.4022970322574377
1255,-0.05965120010686173,0.5443521123000962,-0.4022970322581651
1256,-0.0596512001285979,0.5443521127330471,-0.4022970322581651
1257,-0.059651200106318324,0.5443521123000962,-0.4022970322581651
1258,-0.003770956411144202,0.6802720743056884,0.6312551661060176
1259,0.18086668215794294,0.7450098145920107,-0.5684036355664217
1260,0.18086668213675017,0.745009815024837,-0.5684036355664217
1261,0.18086668215767124,0.7450098145918861,-0.568403635567149
1262,0.18086668215794294,0.7450098145920107,-0.5684036355664217
1263,0.18086668213620677,0.7450098145918861,-0.5684036355664217
1264,0.18086668215821464,0.7450098145918861,-0.568403635567149
1265,0.18086668215794294,0.7450098150249616,-0.5684036355664217
1266,0.18086668213675017,0.7450098145918861,-0.5684036355664217
1267,0.18086668215767124,0.7450098145918861,-0.5684036355664217
1268,0.18086668215821464,0.7450098150249616,-0.5684036355664217
1269,0.18086668215794294,0.7450098145918861,-0.568403635567149
1270,0.18086668213620677,0.7450098145920107,-0.5684036355664217
1271,0.18086668215794294,0.7450098145917615,-0.5684036355664217
1272,0.18086668215794294,0.7450098145920107,-0.568403635567149
1273,0.18086668213675017,0.745009815024837,-0.5684036355664217
1274,0.18086668215767124,0.7450098145920107,-0.5684036355664217
1275,0.09308813268398412,0.6193424363891863,-1.2881989165695942
1276,0.3352358553798269,0.6802720743055638,-0.32847187523178834
1277,0.33523585535754735,0.6802720743056884,-0.32847187523251575
1278,0.3352358553792835,0.6802720743056884,-0.32847187523178834
1279,0.5289540335486191,0.506187393925806,-0.4198744505974322
1280,0.528954033526883,0.5061873943587569,-0.4198744505981596
1281,0.5289540335488908,0.506187393925806,-0.4198744505974322
1282,0.528954033526883,0.506187393925806,-0.4198744505974322
1283,0.5289540335483474,0.5061873939256815,-0.4198744505974322
1284,0.528954033526883,0.5061873943588815,-0.4198744505981596
1285,0.5289540335488908,0.506187393925806,-0.4198744505974322
1286,0.2060904032740008,0.9849202647538512,-0.32847187523178834
1287,0.20609040325199293,0.9849202643210249,-0.32847187523251575
1288,0.2060904032740008,0.9849202647539758,-0.32847187523178834
1289,0.5012800080895301,0.7847228825336052,-0.23706929986687186
1290,0.5012800080895301,0.7847228821006543,-0.23706929986614447
1291,0.5012800080895301,0.7847228825335429,-0.23706929986687186
1292,0.5012800080680656,0.7847228825336052,-0.23706929986614447
1293,0.5012800080898018,0.7847228825335429,-0.23706929986687186
1294,0.5012800080895301,0.7847228821007167,-0.23706929986614447
1295,0.5012800080898018,0.7847228825335429,-0.23706929986687186
1296,0.41998755832661877,0.49748316012329363,-0.4084491286769086
1297,0.41998755832716217,0.49748316012323135,-0.4084491286769086
1298,0.41998755830569773,0.4974831596904051,-0.4084491286769086
1299,0.41998755832716217,0.49748316012329363,-0.4084491286769086
1300,0.302949492347393,0.619342436389124,-0.4351082131588578
1301,0.3029494923479364,0.6193424359562354,-0.4351082131581304
1302,0.30294949234766466,0.6193424363891863,-0.4351082131588578
1303,0.3240598066357928,0.7505755030038742,-0.45151380360884047
1304,0.3240598066363362,0.7505755025709857,-0.45151380360884047
1305,0.3240598066355211,0.7505755030038742,-0.45151380360884047
1306,0.3240598066360645,0.7505755025709233,-0.45151380360811305
1307,0.3240598066355211,0.7505755030038119,-0.45151380360884047
1308,0.3240598066363362,0.7505755025709233,-0.45151380360884047
1309,0.3240598066148717,0.7505755030038742,-0.45151380360884047
1310,0.3240598066360645,0.7505755025709857,-0.45151380360884047
1311,0.3240598066355211,0.7505755030037496,-0.45151380360884047
1312,0.3240598066360645,0.7505755025709857,-0.45151380360811305
1313,0.3240598066357928,0.7505755030038119,-0.45151380360884047
1314,0.3240598066360645,0.7505755025709857,-0.45151380360884047
1315,0.3240598066363362,0.7505755030038742,-0.45151380360884047
1316,0.38020614674201625,0.7890749992183549,-0.32847187523178834
1317,0.3802061467200084,0.7890749996513681,-0.32847187523251575
1318,0.38020614674255965,0.7890749992183549,-0.32847187523178834
1319,0.38020614674147285,0.7890749992183549,-0.32847187523251575
1320,0.3802061467208235,0.7890749996512435,-0.32847187523178834
1321,0.38020614674147285,0.7890749992184172,-0.32847187523251575
1322,0.3802061467205518,0.7890749996513058,-0.32847187523178834
1323,0.38020614674255965,0.7890749992184172,-0.32847187523178834
1324,0.3802061467417446,0.7890749992183549,-0.32847187523251575
1325,0.3802061467205518,0.7890749996512435,-0.32847187523178834
1326,0.38020614674201625,0.7890749992184795,-0.32847187523251575
1327,0.38020614674201625,0.7890749992183549,-0.32847187523178834
1328,0.3802061467205518,0.7890749996513681,-0.32847187523251575
1329,0.3802061467417446,0.7890749992182926,-0.32847187523178834
1330,0.29487790158962407,0.7412017122221904,-0.11519919937910422
1331,0.2948779015901675,0.7412017126550167,-0.11519919937910422
1332,0.29487790158962407,0.7412017122221904,-0.11519919937910422
1333,0.29487790158962407,0.741201712222128,-0.11519919937910422
1334,0.29487790158962407,0.741201712655079,-0.11519919937910422
1335,0.29487790158962407,0.7412017122221904,-0.11519919937910422
1336,0.38366539992725524,0.7412017122220658,-0.4884263821220288
1337,0.38366539990551907,0.7412017126551412,-0.4884263821220288
1338,0.3836653999057908,0.7412017122220658,-0.4884263821213014
1339,0.38366539992671184,0.7412017122222527,-0.4884263821220288
1340,0.025286770308890018,0.8265032056515543,-0.5417445510851998
1341,0.025286770308890018,0.826503205651492,-0.5417445510844725
1342,0.02528677033008278,0.8265032056515543,-0.5417445510851998
1343,0.025286770308890018,0.8265032056516166,-0.5417445510851998
1344,0.025286770308890018,0.8265032056516166,-0.5417445510844725
1345,0.02528677030916172,0.8265032056515543,-0.5417445510851998
1346,0.025286770308890018,0.8265032056515543,-0.5417445510851998
1347,0.02528677033008278,0.8265032052186034,-0.5417445510844725
1348,0.025286770308890018,0.8265032056516166,-0.5417445510851998
1349,0.025286770308890018,0.8265032056515543,-0.5417445510851998
1350,0.02528677030861832,0.8265032056516166,-0.5417445510844725
1351,0.025286770308890018,0.8265032056515543,-0.5417445510851998
1352,0.025286770330354483,0.8265032056515543,-0.5417445510851998
1353,0.025286770308890018,0.8265032056516166,-0.5417445510844725
1354,0.02528677030861832,0.8265032056515543,-0.5417445510851998
1355,0.05003964863530477,0.7547416320476725,-0.47065365913382023
1356,0.05003964863394626,0.7547416320479217,-0.47065365913382023
1357,0.05003964863530477,0.7547416316147839,-0.4706536591345476
1358,0.05003964863394626,0.7547416320477971,-0.47065365913382023
1359,0.05003964863503307,0.7547416320476725,-0.47065365913382023
1360,0.05003964863448966,0.7547416320477971,-0.47065365913382023
1361,0.05003964863476137,0.7547416316147839,-0.4706536591345476
1362,0.05003964863476137,0.7547416320477971,-0.47065365913382023
1363,0.05003964863448966,0.7547416320477971,-0.47065365913382023
1364,0.19963313067175256,0.7249538086911208,-0.3071446076465199
1365,0.1996331306500164,0.724953809124134,-0.3071446076472473
1366,0.19963313067202426,0.7249538086911831,-0.3071446076465199
1367,0.1996331306502881,0.7249538086911208,-0.3071446076472473
1368,0.19963313067148086,0.724953809124134,-0.3071446076465199
1369,0.19963313065083152,0.7249538086911831,-0.3071446076465199
1370,0.19963313067148086,0.7249538086911831,-0.3071446076472473
1371,0.1996331306500164,0.724953809124134,-0.3071446076465199
1372,0.19963313067202426,0.7249538086911208,-0.3071446076472473
1373,0.1996331306502881,0.7249538086911208,-0.3071446076465199
1374,0.19963313067202426,0.724953809124134,-0.3071446076465199
1375,0.1996331306502881,0.7249538086911208,-0.3071446076472473
1376,0.19963313067148086,0.7249538086912454,-0.3071446076465199
1377,0.1996331306505598,0.724953809124134,-0.3071446076472473
1378,0.19963313067120916,0.7249538086911208,-0.3071446076465199
1379,0.2190049484782256,0.5868466293271717,-0.413780945572862
1380,0.2190049484782256,0.586846629327234,-0.41378094557358935
1381,0.2190049484782256,0.5868466288942831,-0.413780945572862
1382,0.21900494847741048,0.5868466293271717,-0.41378094557358935
1383,0.2190049484779539,0.5868466293272963,-0.413780945572862
1384,0.2190049484782256,0.5868466293271717,-0.41378094557358935
1385,0.2190049484776822,0.586846629327234,-0.413780945572862
1386,0.21900494845648943,0.5868466288942831,-0.41378094557358935
1387,0.2190049484776822,0.5868466293271717,-0.413780945572862
1388,0.2190049484782256,0.586846629327234,-0.41378094557358935
1389,0.2190049484776822,0.5868466293272963,-0.413780945572862
1390,0.2190049484784973,0.5868466293271717,-0.41378094557358935
1391,0.21900494847741048,0.5868466288941585,-0.413780945572862
1392,0.2190049484782256,0.5868466293272963,-0.41378094557358935
1393,0.2190049484782256,0.586846629327234,-0.413780945572862
1394,0.14151767720994796,0.4365535217738407,-1.9280169441291015
1395,0.21416199403149797,0.5584127980397334,-0.4884263821220288
1396,0.21416199401084862,0.558412798039858,-0.4884263821213014
1397,0.21416199403149797,0.5584127984726842,-0.4884263821213014
1398,0.21416199401084862,0.5584127980397334,-0.4884263821220288
1399,0.21416199403122627,0.5584127980397957,-0.4884263821220288
1400,0.2141619940320414,0.5584127984726842,-0.4884263821213014
1401,0.2141619940097618,0.5584127980397334,-0.4884263821213014
