time,dx,dy,dz
39,0.3061781286592493,0.5096690878797557,0.1194007440588483
40,0.25774858411154933,0.4700648228876827,0.21537344819291984
41,0.2577485841126361,0.47006482288769047,0.21537344819255616
42,0.25774858411100593,0.4700648228876827,0.21537344819291984
43,0.2577485841120927,0.47006482288769047,0.21537344819255616
44,0.25774858409035656,0.47006482288769824,0.21537344819291984
45,0.25774858411100593,0.47006482288769047,0.21537344819291984
46,0.2577485841126361,0.4700648228876827,0.21537344819255616
47,0.25774858411100593,0.47006482288769047,0.21537344819291984
48,0.2577485841120927,0.4700648228876827,0.21537344819255616
49,0.2577485841120927,0.47006482288769047,0.21537344819291984
50,0.25774858411154933,0.47006482332062577,0.21537344819291984
51,0.25774858411154933,0.47006482288769047,0.21537344819255616
52,0.2577485841120927,0.4700648228876827,0.21537344819291984
53,0.2577485841120927,0.47006482288769047,0.21537344819255616
54,0.25774858411100593,0.47006482288769047,0.21537344819291984
55,0.25774858409035656,0.47006482288769824,0.21537344819291984
56,0.2577485841120927,0.4700648228876827,0.21537344819255616
57,0.25774858411154933,0.47006482288769047,0.21537344819291984
58,0.2577485841120927,0.4700648228876827,0.21537344819255616
59,0.25774858411100593,0.47006482288769824,0.21537344819291984
60,0.1475713702846596,0.3146942459408989,0.23136889888187115
61,0.14757137026238004,0.3146942459408911,0.23136889888150747
62,0.1475713702841162,0.3146942459408989,0.23136889888150747
63,0.1475713702841162,0.3146942455079636,0.23136889888187115
64,0.1475713702846596,0.3146942459408911,0.23136889888187115
65,0.1475713702841162,0.31469424594090667,0.23136889888150747
66,0.14757137026238004,0.31469424594088335,0.23136889888150747
67,0.1475713702841162,0.3146942459408911,0.23136889888187115
68,0.4482381259695719,0.4365535217738641,-0.11519919937910422
69,0.4482381259684851,0.43655352220680715,-0.11519919937910422
70,0.4482381259690285,0.4365535217738641,-0.11519919937946792
71,0.4482381259695719,0.43655352220679156,-0.11519919937910422
72,0.4482381259690285,0.4365535217738641,-0.11519919937910422
73,0.4482381259907647,0.4365535217738641,-0.11519919937946792
74,0.4482381259684851,0.4365535222067994,-0.11519919937910422
75,0.4482381259690285,0.43655352177387186,-0.11519919937910422
76,0.4482381259695719,0.4365535222067838,-0.11519919937910422
77,0.4482381259690285,0.4365535217738641,-0.11519919937910422
78,0.4482381259690285,0.4365535222067994,-0.11519919937946792
79,0.4482381259690285,0.43655352177387186,-0.11519919937910422
80,0.33313022300185596,0.5292725365969427,-0.2032900872316477
81,0.33313022300239936,0.5292725361640074,-0.20329008723128403
82,0.33313022300185596,0.5292725365969427,-0.2032900872316477
83,0.33313022300239936,0.5292725365969271,-0.20329008723128403
84,0.33313022300239936,0.5292725361640074,-0.2032900872316477
85,0.33313022300185596,0.5292725365969427,-0.20329008723128403
86,0.33313022300239936,0.5292725365969427,-0.2032900872316477
87,0.33313022300131256,0.5292725361640074,-0.20329008723128403
88,0.33313022300294276,0.5292725365969427,-0.2032900872316477
89,0.33313022300185596,0.5292725365969271,-0.20329008723128403
90,0.33313022300185596,0.5292725361640229,-0.2032900872316477
91,0.33313022302413553,0.5292725365969427,-0.20329008723128403
92,0.33313022300185596,0.5292725361640074,-0.2032900872316477
93,0.33313022300239936,0.5292725365969427,-0.20329008723128403
94,0.33313022300185596,0.5292725365969427,-0.2032900872316477
95,0.33313022300239936,0.5292725361640074,-0.20329008723128403
96,0.33313022300185596,0.5292725365969427,-0.2032900872316477
97,0.33313022300239936,0.5292725365969271,-0.20329008723128403
98,0.33313022300239936,0.5292725361640229,-0.2032900872316477
99,0.33313022300185596,0.5292725365969427,-0.20329008723128403
100,0.33313022300239936,0.5292725365969271,-0.2032900872316477
101,0.33313022300185596,0.5292725361640074,-0.20329008723128403
102,0.33313022300239936,0.5292725365969427,-0.2032900872316477
103,0.4390134508234254,0.5323000961992608,-0.1456667245008643
104,0.43901345082288196,0.5323000957663254,-0.14566672450122797
105,0.4390134508239688,0.5323000961992451,-0.1456667245008643
106,0.4390134508011458,0.5323000961992451,-0.14566672450122797
107,0.4390134508234254,0.5323000961992608,-0.1456667245008643
108,0.4390134508234254,0.5323000957663254,-0.14566672450122797
109,0.43901345082288196,0.5323000961992451,-0.1456667245008643
110,0.31793958947645495,0.3538632987016624,-0.14566672450122797
111,0.31793958945363193,0.3538632991345977,-0.1456667245008643
112,0.3179395894759115,0.35386329870167793,-0.1456667245008643
113,0.3179395894759115,0.3538632991345821,-0.14566672450122797
114,0.31793958945363193,0.3538632987016624,-0.14566672450122797
115,0.3179395894753681,0.3538632991345977,-0.1456667245008643
116,0.31793958947645495,0.3538632987016624,-0.1456667245008643
117,0.3179395894541754,0.35386329870167793,-0.14566672450122797
118,0.3179395894753681,0.3538632991345977,-0.14566672450122797
119,0.3179395894541754,0.3538632987016624,-0.1456667245008643
120,0.3179395894753681,0.3538632991345821,-0.1456667245008643
121,0.3179395894759115,0.35386329870167793,-0.14566672450122797
122,0.3179395894541754,0.3538632991345977,-0.14566672450122797
123,0.3179395894753681,0.3538632987016624,-0.1456667245008643
124,0.05676597426315613,0.07859189814866074,-0.2884832485095919
125,0.05676597426261273,0.07859189858158046,-0.2884832485099556
126,0.05676597426261273,0.07859189858158046,-0.2884832485095919
127,0.05676597426261273,0.07859189814866074,-0.2884832485095919
128,0.056765974284348895,0.07859189814866074,-0.2884832485095919
129,0.05676597426261273,0.07859189858159604,-0.2884832485095919
130,0.05676597426261273,0.07859189858158046,-0.2884832485099556
131,0.05676597426206932,0.07859189814866074,-0.2884832485095919
132,0.3559913744684379,0.4496098731270357,-0.44272509443884317
133,0.3559913744684379,0.44960987269413155,-0.4427250944392069
134,0.35599137444615836,0.44960987312705125,-0.44272509443884317
135,0.3559913744684379,0.44960987312705125,-0.44272509443884317
136,0.3559913744684379,0.44960987312705125,-0.4427250944392069
137,0.35599137446789453,0.44960987269411595,-0.44272509443884317
138,0.35599137444670176,0.44960987312706685,-0.44272509443884317
139,0.35599137446789453,0.4496098731270357,-0.4427250944392069
140,0.3559913744684379,0.44960987269413155,-0.44272509443884317
141,0.3559913744684379,0.44960987312705125,-0.4427250944392069
142,0.3559913744684379,0.44960987312705125,-0.44272509443884317
143,0.35599137444670176,0.44960987312705125,-0.44272509443884317
144,0.35599137446789453,0.44960987269413155,-0.4427250944392069
145,0.35599137446789453,0.4496098731270357,-0.44272509443884317
146,0.18994722175791967,0.3326147277574433,-0.5919263571678206
147,0.18994722175846307,0.332614727324508,-0.5919263571681843
148,0.1899472217361835,0.3326147277574277,-0.5919263571678206
149,0.18994722175791967,0.3326147277574433,-0.5919263571681843
150,0.18994722175791967,0.3326147277574277,-0.5919263571678206
151,0.18994722175791967,0.3326147273245235,-0.5919263571681843
152,0.1899472217367269,0.3326147277574433,-0.5919263571678206
153,0.18994722175791967,0.3326147277574277,-0.5919263571681843
154,0.18994722175791967,0.332614727324508,-0.5919263571678206
155,0.18994722175791967,0.3326147277574433,-0.5919263571681843
156,0.1899472217367269,0.3326147277574433,-0.5919263571678206
157,0.18994722175791967,0.3326147273244924,-0.5919263571681843
158,0.18994722175737627,0.3326147277574433,-0.5919263571678206
159,0.18994722175846307,0.3326147277574277,-0.5919263571681843
160,0.1899472217361835,0.3326147277574588,-0.5919263571678206
161,0.18994722175846307,0.3326147273244924,-0.5919263571681843
162,0.18994722175791967,0.3326147277574277,-0.5919263571678206
163,0.26116714019494863,0.3397829202243123,-0.5354718253244631
164,0.26116714019549203,0.3397829202242967,-0.5354718253248267
165,0.26116714019440523,0.33978292065721644,-0.5354718253244631
166,0.2611671401960355,0.3397829202242967,-0.5354718253244631
167,0.26116714019494863,0.3397829202242967,-0.5354718253244631
168,0.26116714019549203,0.3397829202242967,-0.5354718253248267
169,0.26116714019440523,0.339782920657232,-0.5354718253244631
170,0.2611671401960355,0.33978292022428114,-0.5354718253244631
171,0.26116714017321246,0.3397829202242967,-0.5354718253248267
172,0.26116714019549203,0.3397829202243123,-0.5354718253244631
173,0.26116714019494863,0.339782920657232,-0.5354718253244631
174,0.26116714019494863,0.33978292022428114,-0.5354718253248267
175,0.26116714019494863,0.3397829202242967,-0.5354718253244631
176,0.2611671401960355,0.3397829202242967,-0.5354718253244631
177,0.26116714019494863,0.339782920657232,-0.5354718253244631
178,0.26116714019549203,0.3397829202242967,-0.5354718253248267
179,0.26116714019440523,0.33978292022428114,-0.5354718253244631
180,0.35013725369705473,0.33812872202933136,-0.7714228173882304
181,0.35013725369705473,0.33812872202931576,-0.7714228173878667
182,0.35013725369651133,0.33812872202931576,-0.7714228173882304
183,0.35013725369651133,0.33812872202933136,-0.7714228173878667
184,0.35013725369705473,0.33812872202931576,-0.7714228173882304
185,0.35013725369705473,0.33812872202931576,-0.7714228173878667
186,0.35013725369705473,0.3381287220293002,-0.7714228173882304
187,0.35013725369651133,0.33812872202931576,-0.7714228173878667
188,0.35013725369705473,0.33812872202933136,-0.7714228173882304
189,0.35013725369651133,0.33812872202931576,-0.7714228173878667
190,0.35013725369705473,0.33812872202933136,-0.7714228173882304
191,0.35013725369651133,0.33812872202931576,-0.7714228173878667
192,0.35013725369651133,0.33812872202931576,-0.7714228173882304
193,0.6096699411070169,-0.07119346172936526,-0.6483808890115419
194,0.6096699411064734,-0.07119346216230056,-0.6483808890111782
195,0.6096699411059301,-0.07119346172936526,-0.6483808890115419
196,0.24483403890813962,0.054727789878106226,-0.47776274832903093
197,0.24483403888586006,0.054727790311057095,-0.47776274832903093
198,0.24483403890759622,0.054727789878106226,-0.47776274832903093
199,0.24483403888640345,0.054727790311057095,-0.47776274832939464
200,0.24483403890759622,0.054727789878090655,-0.47776274832903093
201,0.24483403888586006,0.054727790311041524,-0.47776274832903093
202,0.24483403890759622,0.0547277898781218,-0.47776274832903093
203,0.24483403888640345,0.054727790311041524,-0.47776274832903093
204,0.24483403890759622,0.054727789878106226,-0.47776274832903093
205,0.24483403888640345,0.054727790311057095,-0.47776274832903093
206,0.24483403890759622,0.0547277898781218,-0.47776274832903093
207,0.24483403888640345,0.054727790311041524,-0.47776274832939464
208,0.24483403890705283,0.054727789878106226,-0.47776274832903093
209,0.24483403888640345,0.054727790311057095,-0.47776274832903093
210,0.24483403890759622,0.054727789878106226,-0.47776274832903093
211,0.36752221841090243,0.33500412524638923,-0.755017226937884
212,0.36752221839025306,0.33500412524638923,-0.755017226937884
213,0.367522218410359,0.33500412524638923,-0.755017226937884
214,0.36752221841144583,0.33500412524640477,-0.755017226937884
215,0.36752221838970967,0.33500412481343833,-0.7550172269375203
216,0.36752221841144583,0.33500412524638923,-0.755017226937884
217,0.36752221841090243,0.33500412524638923,-0.755017226937884
218,0.36752221838970967,0.33500412524638923,-0.755017226937884
219,0.36752221841090243,0.33500412524638923,-0.755017226937884
220,0.2719049125148991,0.520917636211726,-0.7468144317128926
221,0.2719049125138123,0.520917636211695,-0.7468144317125289
222,0.2719049125148991,0.520917636211695,-0.7468144317128926
223,0.2719049125143557,0.520917636211726,-0.7468144317125289
224,0.2719049125143557,0.520917636211695,-0.7468144317128926
225,0.2719049125138123,0.520917636211695,-0.7468144317125289
226,0.27190491249316295,0.5209176362117105,-0.7468144317128926
227,0.2719049125143557,0.520917636211695,-0.7468144317125289
228,0.2719049125143557,0.520917636211695,-0.7468144317128926
229,0.2719049125143557,0.520917636211695,-0.7468144317125289
230,0.2719049125143557,0.520917636211726,-0.7468144317128926
231,0.2719049125143557,0.520917636211695,-0.7468144317125289
232,0.2719049125138123,0.520917636211695,-0.7468144317128926
233,0.11730290493745646,0.6802720743056572,-0.32847187523215204
234,0.11730290495756242,0.6802720743056572,-0.32847187523215204
235,0.23145825993568508,0.25376460759150826,0.05998907007147074
236,0.23145825991394892,0.2537646080244124,0.05998907007147074
237,0.23145825993514169,0.2537646075914616,0.05998907007110705
238,0.2314582599362285,0.253764608024428,0.05998907007147074
239,0.23145825993514169,0.2537646075914771,0.05998907007147074
240,0.23145825991394892,0.2537646080244124,0.05998907007147074
241,0.23145825993568508,0.2537646075914771,0.05998907007110705
242,0.23145825993568508,0.2537646075914771,0.05998907007147074
243,0.23145825991394892,0.2537646080244124,0.05998907007147074
244,0.23145825993514169,0.2537646075914771,0.05998907007147074
245,0.23145825993514169,0.2537646080244124,0.05998907007147074
246,0.23145825993568508,0.2537646075914771,0.05998907007110705
247,0.23145825991394892,0.2537646080244124,0.05998907007147074
248,0.23145825993568508,0.2537646075914771,0.05998907007147074
249,0.11347951985176709,0.32752153820220575,0.09246103763542793
250,0.11347951983057433,0.32752153776925486,0.09246103763542793
251,0.1134795198523105,0.32752153820219015,0.09246103763542793
252,0.11347951985176709,0.3275215382022213,0.09246103763542793
253,0.11347951985176709,0.32752153776925486,0.09246103763542793
254,0.11347951983057433,0.32752153820219015,0.09246103763542793
255,0.11347951985176709,0.32752153820220575,0.09246103763542793
256,0.11347951985176709,0.327521537769286,0.09246103763542793
257,0.1134795198523105,0.32752153820219015,0.09246103763542793
258,0.11347951983057433,0.32752153820219015,0.09246103763542793
259,0.11347951985176709,0.32752153820219015,0.09246103763542793
260,0.11347951985122369,0.327521537769286,0.09246103763542793
261,0.1134795198523105,0.32752153820217456,0.09246103763542793
262,0.11347951983057433,0.32752153820220575,0.09246103763542793
263,0.11347951985176709,0.32752153776927045,0.09246103763542793
264,0.1134795198523105,0.32752153820219015,0.09246103763542793
265,0.11347951985176709,0.32752153820219015,0.09246103763542793
266,0.11347951983057433,0.327521537769286,0.09246103763542793
267,0.11347951985176709,0.32752153820219015,0.09246103763542793
268,-0.06733473361152473,0.2880375293524215,0.6112608527447375
269,-0.06733473363217408,0.28803752891951734,0.6112608527447375
270,-0.06733473361098131,0.2880375293524215,0.6112608527443738
271,-0.0673347336332609,0.28803752891950174,0.6112608527447375
272,-0.06733473361098131,0.28803752935245264,0.6112608527447375
273,-0.06733473363217408,0.2880375293524059,0.6112608527447375
274,-0.06733473361152473,0.28803752891951734,0.6112608527447375
275,-0.06733473361098131,0.28803752935245264,0.6112608527443738
276,-0.06733473363217408,0.2880375293524059,0.6112608527447375
277,-0.06733473361152473,0.28803752891951734,0.6112608527447375
278,-0.06733473363217408,0.28803752935243704,0.6112608527447375
279,-0.06733473361152473,0.2880375293524215,0.6112608527447375
280,-0.06733473363271748,0.28803752891951734,0.6112608527447375
281,-0.06733473361098131,0.2880375293524215,0.6112608527443738
282,-0.06733473363271748,0.28803752891951734,0.6112608527447375
283,-0.06733473361098131,0.2880375293524059,0.6112608527447375
284,0.16227319629883066,0.16672226783448688,0.6998070976298868
285,0.16227319629937406,0.16672226740156715,0.6998070976302505
286,0.16227319629883066,0.1667222678344713,0.6998070976298868
287,0.16227319629937406,0.16672226783448688,0.6998070976298868
288,0.16227319629883066,0.16672226740156715,0.6998070976302505
289,0.16227319629937406,0.16672226783448688,0.6998070976298868
290,0.16227319629937406,0.16672226740152044,0.6998070976302505
291,0.16227319629883066,0.16672226783448688,0.6998070976298868
292,0.16227319629883066,0.16672226783448688,0.6998070976298868
293,0.16227319629937406,0.16672226740155158,0.6998070976302505
294,0.16227319629883066,0.16672226783450245,0.6998070976298868
295,0.16227319629937406,0.16672226783448688,0.6998070976298868
296,0.16227319629883066,0.166722267401536,0.6998070976302505
297,0.16227319629883066,0.16672226783448688,0.6998070976298868
298,0.09308813268425582,0.253764607591446,0.3113461523266277
299,0.2989136969793766,-0.06611599190298491,0.15139164543675093
300,0.2989136969576405,-0.06611599190298491,0.1513916454371146
301,0.2989136969576405,-0.06611599233590462,0.15139164543675093
302,0.29891369697992004,-0.06611599190298491,0.15139164543675093
303,0.007235758259281623,-0.009340647559556292,0.03506109497165049
304,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
305,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
306,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
307,0.0072357582587382185,-0.009340647559525145,0.035061094972014185
308,0.0072357582587382185,-0.009340647559556292,0.03506109497165049
309,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
310,0.007235758237002052,-0.009340647126574276,0.03506109497165049
311,0.0072357582587382185,-0.009340647559556292,0.03506109497165049
312,0.007235758259281623,-0.009340647559525145,0.03506109497165049
313,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
314,0.0072357582587382185,-0.009340647559556292,0.03506109497165049
315,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
316,0.0072357582587382185,-0.009340647559493999,0.035061094972014185
317,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
318,0.0072357582587382185,-0.009340647559556292,0.03506109497165049
319,0.007235758259281623,-0.009340647559525145,0.03506109497165049
320,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
321,0.007235758258194815,-0.009340647559525145,0.03506109497165049
322,0.0072357582587382185,-0.009340647559556292,0.03506109497165049
323,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
324,0.00723575823808886,-0.009340647559525145,0.03506109497165049
325,0.0072357582587382185,-0.009340647126589849,0.035061094972014185
326,0.007235758258194815,-0.009340647559525145,0.03506109497165049
327,0.0072357582587382185,-0.00934064755954072,0.03506109497165049
328,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
329,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
330,0.0072357582587382185,-0.00934064755954072,0.03506109497165049
331,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
332,0.0072357582587382185,-0.00934064755954072,0.03506109497165049
333,0.0072357582587382185,-0.009340647559509571,0.035061094972014185
334,0.0072357582587382185,-0.009340647559556292,0.03506109497165049
335,0.0072357582587382185,-0.009340647559509571,0.03506109497165049
336,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
337,0.007235758259281623,-0.00934064755954072,0.03506109497165049
338,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
339,0.007235758237002052,-0.009340647126589849,0.03506109497165049
340,0.0072357582587382185,-0.00934064755954072,0.03506109497165049
341,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
342,0.0072357582587382185,-0.00934064755954072,0.035061094972014185
343,0.007235758259281623,-0.009340647559525145,0.03506109497165049
344,0.0072357582587382185,-0.00934064755954072,0.03506109497165049
345,0.0072357582587382185,-0.009340647559525145,0.03506109497165049
346,0.0072357582587382185,-0.00934064755954072,0.03506109497165049
347,-0.08923485854014357,-0.047299486406908106,-0.15910827970171565
348,-0.08923485854014357,-0.047299485973957237,-0.15910827970207936
349,-0.08923485854068698,-0.04729948640692368,-0.15910827970171565
350,-0.08923485853960017,-0.047299485973957237,-0.15910827970171565
351,-0.08923485856187974,-0.04729948640692368,-0.15910827970207936
352,-0.08923485854014357,-0.047299486406908106,-0.15910827970171565
353,-0.08923485854014357,-0.04729948597397281,-0.15910827970171565
354,-0.08923485854014357,-0.047299486406908106,-0.15910827970207936
355,-0.08923485853960017,-0.04729948597398838,-0.15910827970171565
356,-0.08923485854068698,-0.047299486406908106,-0.15910827970207936
357,-0.08923485853960017,-0.04729948597397281,-0.15910827970171565
358,-0.08923485854068698,-0.047299486406908106,-0.15910827970171565
359,-0.08923485856187974,-0.047299486406908106,-0.15910827970207936
360,-0.08923485853960017,-0.047299485974003956,-0.15910827970171565
361,-0.08923485854014357,-0.04729948640687696,-0.15910827970171565
362,-0.08923485854068698,-0.047299485974003956,-0.15910827970207936
363,-0.08923485853960017,-0.047299486406908106,-0.15910827970171565
364,0.06887336038866965,-0.38599659183038226,-0.32847187523215204
365,0.06887336040986242,-0.3859965922633487,-0.32847187523215204
366,0.06887336041094921,-0.38599659183038226,-0.32847187523178834
367,0.06887336038866965,-0.3859965918304134,-0.32847187523215204
368,0.06887336038866965,-0.3859965922633331,-0.32847187523215204
369,0.06887336041040582,-0.38599659183038226,-0.32847187523215204
370,0.06887336041040582,-0.3859965918304134,-0.32847187523215204
371,0.06887336038866965,-0.38599659183038226,-0.32847187523178834
372,0.06887336038866965,-0.3859965922633487,-0.32847187523215204
373,0.06887336041094921,-0.38599659183038226,-0.32847187523215204
374,0.10083685980630162,-0.09719010772529409,-0.11093374586226876
375,0.10083685978510887,-0.09719010729235879,-0.11093374586190506
376,0.10083685980684504,-0.09719010772527852,-0.11093374586226876
377,0.10083685978456546,-0.09719010729234322,-0.11093374586226876
378,0.10083685980684504,-0.09719010772529409,-0.11093374586190506
379,0.10083685978510887,-0.09719010729232765,-0.11093374586226876
380,0.10083685980630162,-0.09719010772529409,-0.11093374586226876
381,0.10083685978565227,-0.09719010729234322,-0.11093374586190506
382,0.10083685980575822,-0.09719010772529409,-0.11093374586226876
383,0.10083685980738843,-0.09719010729235879,-0.11093374586226876
384,0.10083685978510887,-0.09719010772529409,-0.11093374586190506
385,0.10083685980630162,-0.09719010729234322,-0.11093374586226876
386,0.10083685978510887,-0.09719010772529409,-0.11093374586226876
387,0.10083685980684504,-0.09719010729234322,-0.11093374586226876
388,0.10083685978510887,-0.09719010772529409,-0.11093374586190506
389,0.10083685980684504,-0.09719010729234322,-0.11093374586226876
390,0.10083685980630162,-0.09719010772527852,-0.11093374586226876
391,0.10083685978510887,-0.09719010729234322,-0.11093374586190506
392,0.10083685980684504,-0.09719010772529409,-0.11093374586226876
393,0.10083685978510887,-0.09719010729234322,-0.11093374586226876
394,0.10083685980684504,-0.09719010772530966,-0.11093374586190506
395,0.10083685978510887,-0.09719010729234322,-0.11093374586226876
396,0.10083685980630162,-0.09719010772529409,-0.11093374586226876
397,0.10083685978510887,-0.09719010729234322,-0.11093374586190506
398,0.10083685980684504,-0.09719010772526294,-0.11093374586226876
399,-0.008457686528383091,0.002184166673320226,-0.09112002629896247
400,-0.008457686527296282,0.002184166673320226,-0.09112002629896247
401,-0.008457686528383091,0.0021841666733513733,-0.09112002629932617
402,-0.008457686527839686,0.002184166673320226,-0.09112002629896247
403,-0.008457686527839686,0.002184166673320226,-0.09112002629896247
404,-0.008457686527839686,0.00218416710628667,-0.09112002629896247
405,-0.008457686528383091,0.002184166673320226,-0.09112002629896247
406,-0.008457686527839686,0.002184166673320226,-0.09112002629932617
407,-0.008457686528383091,0.0021841666733513733,-0.09112002629896247
408,-0.008457686527839686,0.002184166673320226,-0.09112002629896247
409,-0.008457686527839686,0.002184166673320226,-0.09112002629896247
410,-0.008457686527839686,0.0021841666733513733,-0.09112002629896247
411,-0.008457686528383091,0.002184166673320226,-0.09112002629932617
412,-0.008457686527296282,0.0021841666733358,-0.09112002629896247
413,-0.008457686528383091,0.0021841666733358,-0.09112002629896247
414,-0.008457686527839686,0.002184167106255522,-0.09112002629896247
415,-0.008457686527839686,0.002184166673320226,-0.09112002629896247
416,-0.008457686528383091,0.0021841666733513733,-0.09112002629896247
417,-0.008457686527839686,0.002184166673320226,-0.09112002629932617
418,-0.008457686527839686,0.0021841666733358,-0.09112002629896247
419,-0.008457686527839686,0.0021841666733358,-0.09112002629896247
420,-0.008457686528383091,0.0021841666733358,-0.09112002629896247
421,-0.008457686527296282,0.0021841666733358,-0.09112002629896247
422,-0.008457686528383091,0.0021841666733358,-0.09112002629932617
423,-0.008457686527839686,0.002184166673320226,-0.09112002629896247
424,-0.008457686527839686,0.002184167106271096,-0.09112002629896247
425,-0.008457686527839686,0.002184166673320226,-0.09112002629896247
426,-0.008457686528383091,0.0021841666733358,-0.09112002629896247
427,-0.008457686527296282,0.0021841666733358,-0.09112002629932617
428,-0.008457686528926495,0.0021841666733358,-0.09112002629896247
429,-0.008457686527839686,0.002184166673320226,-0.09112002629896247
430,-0.05704345540502843,0.08722359694008974,0.0021007723398720353
431,-0.05704345540448502,0.08722359694008974,0.0021007723398720353
432,-0.05704345540557183,0.0872235973729939,0.0021007723398720353
433,-0.05704345540448502,0.08722359694007417,0.0021007723398720353
434,-0.05704345540502843,0.08722359694007417,0.0021007723398720353
435,-0.05704345540557183,0.08722359694008974,0.0021007723398720353
436,-0.05704345540448502,0.08722359737300947,0.0021007723398720353
437,-0.05704345540502843,0.0872235969400586,0.0021007723398720353
438,-0.05704345540448502,0.08722359694008974,0.0021007723398720353
439,-0.05704345540502843,0.08722359694007417,0.0021007723398720353
440,-0.05704345540502843,0.08722359737300947,0.0021007723398720353
441,-0.05704345540502843,0.08722359694008974,0.0021007723398720353
442,-0.05704345540502843,0.0872235969400586,0.0021007723398720353
443,-0.05704345540502843,0.08722359694008974,0.0021007723398720353
444,-0.05704345540502843,0.08722359694007417,0.0021007723398720353
445,-0.05704345542622119,0.08722359737300947,0.0021007723402357297
446,-0.05704345540502843,0.08722359694008974,0.0021007723398720353
447,-0.05704345540502843,0.0872235969400586,0.0021007723398720353
448,-0.05704345540502843,0.08722359694008974,0.0021007723398720353
449,-0.05704345540448502,0.08722359737302504,0.0021007723398720353
450,-0.05704345540557183,0.0872235969400586,0.0021007723398720353
451,-0.05704345540448502,0.08722359694008974,0.0021007723398720353
452,-0.05704345540502843,0.0872235969400586,0.0021007723398720353
453,-0.05704345540557183,0.08722359737302504,0.0021007723398720353
454,-0.05704345540448502,0.08722359694008974,0.0021007723398720353
455,-0.05704345540502843,0.0872235969400586,0.0021007723398720353
456,-0.05704345540502843,0.08722359694008974,0.0021007723398720353
457,-0.05704345540448502,0.0872235973729939,0.0021007723398720353
458,-0.05704345540502843,0.08722359694008974,0.0021007723398720353
459,-0.05704345540502843,0.08722359694007417,0.0021007723398720353
460,0.21147146377193465,0.08451561323472025,0.2935734293387828
461,0.21147146377193465,0.08451561323470466,0.2935734293387828
462,0.21147146377193465,0.08451561280178495,0.2935734293387828
463,0.21147146377193465,0.08451561323470466,0.2935734293387828
