time,dx,dy,dz
44,-0.07173563240567586,-0.037555224346057174,0.14139448875629274
45,-0.07173563240568435,-0.03755522391323089,0.14139448875629274
46,-0.07173563240567586,-0.03755522434611947,0.14139448875629274
47,-0.07173563240568435,-0.037555224346057174,0.14139448875629274
48,0.1170551342410396,-0.212347123681864,-0.1685173683424571
49,0.11705513424104808,-0.21234712324891314,-0.1685173683423662
50,0.1170551342410396,-0.21234712324891314,-0.1685173683424571
51,0.1170551342410396,-0.21234712368180172,-0.1685173683423662
52,0.11705513428397701,-0.21234712368180172,-0.1685173683424571
53,0.1170551342410396,-0.21234712324897542,-0.1685173683424571
54,0.11705513424104808,-0.21234712324885086,-0.1685173683423662
55,0.11705513424104808,-0.21234712368180172,-0.1685173683424571
56,0.1170551342410311,-0.2123471236819263,-0.1685173683423662
57,0.11705513424105657,-0.21234712324885086,-0.1685173683424571
58,0.1170551342410396,-0.21234712324885086,-0.1685173683424571
59,0.1170551342410396,-0.2123471236819263,-0.1685173683423662
60,0.11705513424104808,-0.21234712368180172,-0.1685173683424571
61,0.1170551342410396,-0.21234712324885086,-0.1685173683423662
62,0.11705513424105657,-0.21234712324897542,-0.1685173683424571
63,0.11705513428396003,-0.21234712368180172,-0.1685173683424571
64,0.1170551342410396,-0.21234712368180172,-0.1685173683423662
65,0.11705513424105657,-0.21234712324891314,-0.1685173683424571
66,0.1170551342410311,-0.21234712324891314,-0.1685173683423662
67,0.11705513424105657,-0.21234712368180172,-0.1685173683424571
68,0.004284116278953733,-0.40630647113588814,-0.5150854666033415
69,0.004284116321899643,-0.406306471568839,-0.5150854666033415
70,0.004284116278962223,-0.40630647113588814,-0.5150854666033415
71,0.004284116321908134,-0.406306471568839,-0.5150854666033415
72,0.004284116278970714,-0.40630647113588814,-0.5150854666033415
73,0.004284116278970714,-0.406306471568839,-0.5150854666034325
74,0.004284116321891153,-0.40630647113588814,-0.5150854666033415
75,0.004284116278970714,-0.40630647113588814,-0.5150854666033415
76,0.004284116321891153,-0.406306471568839,-0.5150854666033415
77,0.004284116278970714,-0.40630647113588814,-0.5150854666033415
78,0.004284116321899643,-0.406306471568839,-0.5150854666033415
79,0.004284116278970714,-0.40630647113588814,-0.5150854666033415
80,-0.08834921987197848,-0.523088277575416,-0.008562861452762171
81,-0.08834921987196151,-0.5230882775754783,-0.008562861452762171
82,-0.08834921987196999,-0.5230882775753537,-0.008562861452762171
83,-0.08834921987196999,-0.523088277575416,-0.008562861452762171
84,-0.21320284686921123,-0.2864781829737591,-0.3071446076467927
85,-0.21320284691214017,-0.28647818340664766,-0.3071446076467927
86,-0.21320284686921123,-0.2864781829736345,-0.3071446076467927
87,-0.21320284686921123,-0.2864781829738214,-0.3071446076467927
88,-0.21320284686921123,-0.28647818340664766,-0.3071446076467927
89,-0.21320284691214866,-0.28647818297369676,-0.3071446076467927
90,-0.21320284686921123,-0.28647818297369676,-0.3071446076467927
91,-0.21320284686921123,-0.28647818340664766,-0.3071446076467927
92,-0.21320284686921123,-0.28647818297369676,-0.3071446076467927
93,-0.21320284691214017,-0.2864781829737591,-0.3071446076467927
94,-0.21320284686921973,-0.2864781834065854,-0.3071446076467927
95,-0.21320284686920274,-0.28647818297369676,-0.3071446076467927
96,-0.21320284686921973,-0.2864781829737591,-0.3071446076467927
97,-0.21320284691213168,-0.28647818340664766,-0.3071446076467927
98,-0.21320284686921973,-0.2864781829737591,-0.3071446076467927
99,-0.16602313528816648,-0.2989542520733141,-0.5798289574872181
100,-0.16602313528816648,-0.2989542516405501,-0.579828957487309
101,-0.16602313528816648,-0.29895425164042555,-0.5798289574872181
102,-0.1660231353310954,-0.2989542520733764,-0.579828957487309
103,-0.16602313528816648,-0.2989542520734387,-0.5798289574872181
104,-0.16602313528816648,-0.29895425164048783,-0.579828957487309
105,-0.16602313528816223,-0.29895425164048783,-0.5798289574872181
106,-0.16602313528816648,-0.2989542520733141,-0.5798289574872181
107,-0.16602313528816648,-0.29895425207350096,-0.579828957487309
108,-0.16602313528816648,-0.29895425164042555,-0.5798289574872181
109,-0.16602313533109114,-0.29895425164042555,-0.579828957487309
110,-0.16602313528817073,-0.29895425207350096,-0.5798289574872181
111,-0.16602313528816223,-0.2989542520733764,-0.579828957487309
112,-0.16602313528816648,-0.29895425164042555,-0.5798289574872181
113,0.07562904601620961,-0.33812330483426445,-0.2142186560251881
114,0.07562904601621386,-0.3381233048340776,-0.2142186560251881
115,0.07562904601620536,-0.3381233052670907,-0.2142186560251881
116,0.07562904601621386,-0.33812330483420217,-0.2142186560251881
117,0.07562904601620961,-0.3381233048341399,-0.2142186560251881
118,0.07562904601621386,-0.33812330483420217,-0.2142186560251881
119,0.07562904605913429,-0.3381233052670907,-0.2142186560251881
120,0.07562904601620536,-0.33812330483420217,-0.21421865602509718
121,0.07562904601621386,-0.3381233048341399,-0.2142186560251881
122,0.07562904601620961,-0.3381233048341399,-0.2142186560251881
123,0.07562904601620536,-0.33812330483426445,-0.2142186560251881
124,0.07562904601620536,-0.3381233052670907,-0.2142186560251881
125,0.07562904601622233,-0.3381233048341399,-0.2142186560251881
126,0.07562904601620536,-0.3381233048341399,-0.2142186560251881
127,-0.2833970519180398,-0.38599659183042895,-0.4427250944389341
128,-0.28339705196096876,-0.3859965922633175,-0.442725094439025
129,-0.2833970519180441,-0.38599659183042895,-0.4427250944389341
130,-0.2833970519180356,-0.38599659183036666,-0.442725094439025
131,-0.2833970519180398,-0.38599659183042895,-0.4427250944389341
132,-0.28339705196096876,-0.3859965922633175,-0.442725094439025
133,-0.2833970519180398,-0.38599659183042895,-0.4427250944389341
134,-0.2833970519180398,-0.38599659183036666,-0.4427250944389341
135,-0.28339705196096876,-0.38599659226337985,-0.442725094439025
136,-0.2833970519180483,-0.3859965918303044,-0.4427250944389341
137,-0.2833970519180314,-0.38599659183042895,-0.442725094439025
138,-0.2833970519180441,-0.38599659183042895,-0.4427250944389341
139,-0.28339705196096454,-0.3859965922632552,-0.442725094439025
140,-0.2833970519180441,-0.38599659183042895,-0.4427250944389341
141,-0.12273818415465754,-0.2617938680855596,-0.5991641176607756
142,-0.12273818411173285,-0.2617938685185105,-0.5991641176606847
143,-0.12273818415465329,-0.2617938680854973,-0.5991641176607756
144,-0.12273818411172435,-0.2617938680854973,-0.5991641176606847
145,-0.12273818415465754,-0.2617938685185105,-0.5991641176607756
146,-0.12273818411173285,-0.2617938680855596,-0.5991641176606847
147,-0.12273818415466178,-0.2617938680855596,-0.5991641176607756
148,-0.12273818411172435,-0.2617938680854973,-0.5991641176606847
149,-0.12273818415465754,-0.2617938685184482,-0.5991641176607756
150,-0.12273818411173285,-0.2617938680855596,-0.5991641176606847
151,-0.12273818415466178,-0.2617938680854973,-0.5991641176607756
152,-0.12273818411172435,-0.2617938685185105,-0.5991641176606847
153,-0.12273818415465329,-0.2617938680855596,-0.5991641176607756
154,0.14659040084300068,-0.24721241643182965,-1.217108024619033
155,0.14659040084300493,-0.24721241643189193,-1.217108024619124
156,0.1465904008859296,-0.24721241599894106,-1.217108024619033
157,0.14659040084300493,-0.24721241643189193,-1.217108024619124
158,0.14659040084300493,-0.24721241643182965,-1.217108024619033
159,0.14659040084300917,-0.24721241643195424,-1.217108024619124
160,0.14659040088592537,-0.24721241599887878,-1.217108024619033
161,0.14659040084300493,-0.24721241643189193,-1.217108024619124
162,0.14659040084300068,-0.24721241643182965,-1.217108024619033
163,-0.23851878967089096,-0.2684894326822368,-0.7854847520596441
164,-0.23851878971381565,-0.2684894331151877,-0.785484752059735
165,-0.2385187896709037,-0.2684894326822368,-0.7854847520596441
166,-0.23851878967089096,-0.2684894326822368,-0.7854847520596441
167,-0.23851878971381565,-0.26848943311512535,-0.785484752059735
168,-0.23851878967089096,-0.2684894326822368,-0.7854847520596441
169,-0.23851878971382415,-0.2684894331151877,-0.7854847520596441
170,-0.2385187896708952,-0.2684894326822368,-0.785484752059735
171,-0.2385187896708952,-0.2684894326822368,-0.7854847520596441
172,-0.2385187897138199,-0.26848943311512535,-0.785484752059735
173,-0.23851878967089096,-0.2684894326822368,-0.7854847520596441
174,-0.2385187896708952,-0.2684894326822368,-0.7854847520596441
175,-0.2385187897138199,-0.2684894331151877,-0.785484752059735
176,-0.23851878967089096,-0.2684894326822368,-0.7854847520596441
177,-0.34208401025443885,-0.3555317728721156,1.5909822074438236
178,-0.26958835587171015,-0.3352218935666565,-0.64838088901136
179,-0.2695883558287897,-0.3352218935666565,-0.648380889011451
180,-0.26958835587172286,-0.3352218935666565,-0.64838088901136
181,-0.26958835587171015,-0.3352218935666565,-0.648380889011451
182,-0.2695883558287897,-0.3352218935666565,-0.64838088901136
183,-0.26958835587171437,-0.3352218935666565,-0.648380889011451
184,-0.26958835587171015,-0.3352218935667188,-0.64838088901136
185,-0.2695883558287897,-0.3352218935666565,-0.64838088901136
186,-0.26958835587171437,-0.3352218935666565,-0.648380889011451
187,-0.26958835587171015,-0.3352218935665942,-0.64838088901136
188,-0.2695883558287897,-0.3352218935666565,-0.648380889011451
189,-0.26958835587171015,-0.3352218935667188,-0.64838088901136
190,-0.2799448778957294,-0.20755979476573475,-0.008562861452762171
191,-0.27994487793864986,-0.20755979476579706,-0.008562861452762171
192,-0.2799448778957337,-0.20755979476567246,-0.008562861452762171
193,-0.2799448778957209,-0.20755979476579706,-0.008562861452762171
194,-0.27994487793865835,-0.20755979476573475,-0.008562861452762171
195,-0.2799448778957294,-0.20755979476573475,-0.008562861452762171
196,-0.27994487793864986,-0.20755979476573475,-0.008562861452762171
197,-0.2799448778957294,-0.20755979476579706,-0.008562861452762171
198,-0.2799448778957294,-0.20755979476567246,-0.008562861452762171
199,-0.27994487793865414,-0.20755979476573475,-0.008562861452762171
200,-0.2799448778957252,-0.20755979476573475,-0.008562861452762171
201,-0.2799448778957252,-0.20755979476579706,-0.008562861452762171
202,-0.27994487793865414,-0.20755979476573475,-0.008562861452762171
203,-0.2799448778957294,-0.20755979476573475,-0.008562861452762171
204,-0.5128515517226976,-0.3392838693411706,-0.5204172834996587
205,-0.5128515517226976,-0.33928386977405917,-0.5204172834996587
206,-0.5128515516797686,-0.3392838693412329,-0.5204172834996587
207,-0.5128515517227018,-0.3392838693411706,-0.5204172834996587
208,-0.5128515517226933,-0.3392838693411083,-0.5204172834996587
209,-0.5128515517227018,-0.3392838697741838,-0.5204172834996587
210,-0.5128515517226976,-0.3392838693411083,-0.5204172834996587
211,-0.5128515516797686,-0.3392838693412329,-0.5204172834997496
212,-0.5128515517227018,-0.3392838693411706,-0.5204172834996587
213,-0.5128515517226954,-0.33928386977405917,-0.5204172834996587
214,-0.5128515517226997,-0.3392838693412329,-0.5204172834996587
215,-0.5128515517226976,-0.3392838693411706,-0.5204172834996587
216,-0.5128515516797707,-0.3392838693411706,-0.5204172834996587
217,-0.5128515517226976,-0.33928386977412145,-0.5204172834996587
218,-0.5128515517226997,-0.3392838693411083,-0.5204172834996587
219,-0.49451077078337774,-0.3695924586118151,0.11447906692392625
220,-0.4945107707404488,-0.3695924586118774,0.11447906692383532
221,-0.49451077078337985,-0.3695924586117528,0.11447906692392625
222,-0.49451077078337774,-0.3695924586117528,0.11447906692392625
223,-0.494510770740453,-0.3695924586118151,0.11447906692383532
224,-0.4945107707833756,-0.3695924586118774,0.11447906692392625
225,-0.49451077078337774,-0.3695924586117528,0.11447906692392625
226,-0.49451077078337985,-0.3695924586118151,0.11447906692392625
227,-0.494510770740453,-0.3695924586117528,0.11447906692383532
228,-0.4945107707833756,-0.3695924586118151,0.11447906692392625
229,-0.49451077078337985,-0.3695924586118151,0.11447906692392625
230,-0.4945107707404509,-0.3695924586117528,0.11447906692383532
231,-0.49451077078337774,-0.3695924586118151,0.11447906692392625
232,0.16377455596389606,0.1725250903694848,0.09807347647367082
233,0.1637745559638982,0.1725250903694848,0.09807347647367082
234,0.16377455596389606,0.17252509036954708,0.09807347647367082
235,0.16377455596389606,0.1725250903694848,0.09807347647367082
236,0.16377455596389606,0.1725250903694848,0.09807347647367082
237,0.1637745559638982,0.17252509036954708,0.09807347647367082
238,0.16377455596389606,0.1725250903694848,0.09807347647367082
239,0.16377455600682286,0.1725250899365962,0.09807347647376174
240,0.16377455596389395,0.1725250903694848,0.09807347647367082
241,0.1637745559638982,0.17252509036954708,0.09807347647367082
242,0.16377455596389606,0.17252509036942248,0.09807347647367082
243,0.16377455596389606,0.1725250903694848,0.09807347647367082
244,0.16377455596389395,0.17252509036954708,0.09807347647367082
245,0.1637745559638982,0.1725250903694848,0.09807347647367082
246,0.1637745559638982,0.1725250903694848,0.09807347647367082
247,0.2633182966388499,0.24093731533017032,0.47971931747355057
248,0.2633182965959295,0.2409373157631212,0.47971931747355057
249,0.2633182966388521,0.2409373153302326,0.47971931747355057
250,0.26331829659592737,0.24093731576305888,0.47971931747355057
251,0.2633182966388521,0.24093731533017032,0.4797193174736415
252,0.26331829659592526,0.2409373157631212,0.47971931747355057
253,0.2633182966388542,0.24093731533017032,0.47971931747355057
254,0.2633182966388521,0.24093731576318347,0.47971931747355057
255,0.26331829659592526,0.240937315330108,0.47971931747355057
256,0.2633182966388542,0.24093731576305888,0.47971931747355057
257,0.26331829659592526,0.2409373153302326,0.47971931747355057
258,0.2633182966388521,0.24093731576318347,0.47971931747355057
259,0.2633182966388499,0.240937315330108,0.47971931747355057
260,0.2633182965959295,0.2409373157631212,0.47971931747355057
261,0.2633182966388542,0.240937315330108,0.4797193174736415
262,0.26331829659592526,0.2409373157631212,0.47971931747355057
263,0.2633182966388542,0.2409373153302949,0.47971931747355057
264,0.26331829659592526,0.24093731576305888,0.47971931747355057
265,0.2633182966388499,0.240937315330108,0.47971931747355057
266,0.44630623126504093,0.12428912701898814,0.1713859587981219
267,0.4463062313079592,0.12428912658609957,0.1713859587981219
268,0.4463062312650388,0.12428912701892586,0.17138595879803098
269,0.4463062313079677,0.12428912701892586,0.1713859587981219
270,0.44630623126503033,0.12428912658597498,0.1713859587981219
271,0.4463062313079677,0.12428912701905044,0.1713859587981219
272,0.44630623126503666,0.12428912701892586,0.1713859587981219
273,0.44630623126503666,0.12428912658597498,0.17138595879803098
274,0.4463062313079614,0.12428912701892586,0.1713859587981219
275,0.44630623126503666,0.12428912701892586,0.1713859587981219
276,0.4463062313079614,0.12428912701898814,0.1713859587981219
277,0.44630623126504093,0.12428912658603727,0.1713859587981219
278,0.4463062313079614,0.12428912701892586,0.1713859587981219
279,0.44630623126504093,0.12428912701892586,0.17138595879803098
280,0.4463062313079571,0.12428912658609957,0.1713859587981219
281,0.44630623126504093,0.12428912701892586,0.1713859587981219
282,0.38571550052836306,0.24301231867472153,0.34898250688886606
283,0.38571550052836734,0.24301231867472153,0.34898250688877513
284,0.38571550052836734,0.24301231867478382,0.34898250688886606
285,0.38571550052837156,0.24301231867472153,0.34898250688877513
286,0.38571550052836734,0.24301231867465925,0.34898250688886606
287,0.38571550052837156,0.24301231867478382,0.34898250688886606
288,0.38571550052836306,0.24301231867472153,0.34898250688877513
289,0.38571550052836734,0.24301231867472153,0.34898250688886606
290,0.3857155005712963,0.24301231910761012,0.34898250688877513
291,0.38571550052837156,0.24301231867478382,0.34898250688886606
292,0.38571550052836734,0.24301231867472153,0.34898250688877513
293,0.38571550052836734,0.24301231867465925,0.34898250688886606
294,0.38571550052836734,0.24301231867484613,0.34898250688886606
295,0.38571550052836734,0.24301231867465925,0.34898250688877513
296,0.38571550052836734,0.24301231867472153,0.34898250688886606
297,0.38571550052836734,0.24301231867478382,0.34898250688877513
298,0.38571550052837156,0.24301231867472153,0.34898250688886606
299,0.3402280310856571,0.3612874984906809,0.17961891135861155
300,0.3402280311285945,0.3612874984907432,0.17961891135861155
301,0.34022803108566135,0.3612874984907432,0.17961891135861155
302,0.340228031128586,0.3612874984907432,0.17961891135861155
303,0.34022803108566557,0.3612874984907432,0.17961891135852062
304,0.34022803108566135,0.3612874984906809,0.17961891135861155
305,0.340228031128586,0.3612874984907432,0.17961891135861155
306,0.34022803108566557,0.3612874984907432,0.17961891135861155
307,0.340228031128586,0.3612874984907432,0.17961891135861155
308,0.34022803108566557,0.3612874984906809,0.17961891135861155
309,0.34022803112859024,0.3612874984908055,0.17961891135861155
310,0.3402280310856571,0.3612874984906809,0.17961891135861155
311,0.3402280310856571,0.3612874984906809,0.17961891135852062
312,0.3402280311285945,0.3612874984908055,0.17961891135861155
313,0.34022803108566135,0.3612874984907432,0.17961891135861155
314,0.3402280311285945,0.3612874984907432,0.17961891135861155
315,0.3402280310856571,0.3612874984907432,0.17961891135861155
316,0.108526233717855,0.03334268198394679,0.21725526592084993
317,0.10852623376077543,0.03334268155112051,0.21725526592094085
318,0.10852623371785075,0.03334268198394679,0.21725526592084993
319,0.108526233717855,0.03334268155105822,0.21725526592084993
320,0.10852623371785924,0.03334268198400909,0.21725526592084993
321,0.10852623376077968,0.03334268198394679,0.21725526592094085
322,0.10852623371785075,0.03334268155105822,0.21725526592084993
323,0.10852623371785075,0.03334268198400909,0.21725526592084993
324,0.10852623371785924,0.03334268198400909,0.21725526592084993
325,0.10852623376078392,0.03334268155105822,0.21725526592094085
326,0.108526233717855,0.03334268198400909,0.21725526592084993
327,0.10852623371784226,0.03334268155105822,0.21725526592084993
328,0.10852623371785924,0.03334268198400909,0.21725526592084993
329,0.10852623376077968,0.03334268198400909,0.21725526592094085
330,0.108526233717855,0.03334268155105822,0.21725526592084993
331,0.108526233717855,0.03334268198400909,0.21725526592084993
332,0.10852623376077968,0.03334268155099592,0.21725526592084993
333,0.10852623371785075,0.03334268198400909,0.21725526592094085
334,0.10852623371785924,0.03334268198400909,0.21725526592084993
335,0.10852623371785075,0.03334268155105822,0.21725526592084993
336,0.10852623376077968,0.03334268198400909,0.21725526592094085
337,0.10852623371785075,0.03334268198400909,0.21725526592084993
338,0.10852623371785075,0.03334268155112051,0.21725526592084993
339,0.10852623371785924,0.03334268198394679,0.21725526592084993
340,0.10852623376077968,0.03334268155105822,0.21725526592094085
341,0.10852623371785075,0.03334268198400909,0.21725526592084993
342,0.10852623371785075,0.03334268198400909,0.21725526592084993
343,0.10852623371785075,0.03334268155105822,0.21725526592084993
344,0.10852623376078817,0.03334268198400909,0.21725526592094085
345,0.10852623371785075,0.03334268198400909,0.21725526592084993
346,0.10852623371785075,0.03334268155105822,0.21725526592084993
347,0.10852623371785924,0.03334268198400909,0.21725526592084993
348,0.10852623376077968,0.03334268155105822,0.21725526592094085
349,0.10852623371785924,0.03334268198394679,0.21725526592084993
350,-0.08795945828742747,0.010046055492611507,-0.11175931751060347
351,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
352,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
353,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
354,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
355,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
356,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
357,-0.08795945828742747,0.010046055492611507,-0.11175931751060347
358,-0.0879594582874105,0.010046055492611507,-0.11175931751060347
359,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
360,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
361,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
362,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
363,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
364,-0.08795945828742747,0.010046055492611507,-0.11175931751060347
365,-0.08795945828741898,0.010046055492611507,-0.11175931751069439
366,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
367,-0.0879594582874105,0.010046055492611507,-0.11175931751060347
368,-0.08795945828742747,0.010046055492611507,-0.11175931751060347
369,-0.0879594582874105,0.010046055492611507,-0.11175931751060347
370,-0.08795945828742747,0.010046055492611507,-0.11175931751060347
371,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
372,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
373,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
374,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
375,-0.08795945828741475,0.010046055492611507,-0.11175931751060347
376,-0.08795945828742747,0.010046055492611507,-0.11175931751060347
377,-0.08795945828741898,0.010046055492611507,-0.11175931751060347
378,-0.08795945828741475,0.010046055492611507,-0.11175931751060347
379,-0.08795945828742323,0.010046055492611507,-0.11175931751060347
380,-0.0879594582874105,0.010046055492611507,-0.11175931751060347
381,-0.07376676064570321,-0.23367249660622297,-0.008562861452762171
382,-0.07376676064570746,-0.23367249703923612,-0.008562861452762171
383,-0.0737667606886279,-0.23367249660628525,-0.008562861452762171
384,-0.07376676064570746,-0.23367249703917384,-0.008562861452762171
385,-0.07376676064570321,-0.23367249660622297,-0.008562861452762171
386,-0.07376676064570746,-0.23367249703917384,-0.008562861452762171
387,-0.07376676064570321,-0.23367249660628525,-0.008562861452762171
388,-0.0737667606886279,-0.23367249703917384,-0.008562861452762171
389,-0.07376676064570321,-0.23367249660628525,-0.008562861452762171
390,-0.07376676064569897,-0.23367249660622297,-0.008562861452762171
391,-0.07376676064570746,-0.23367249703917384,-0.008562861452762171
392,-0.07376676064570321,-0.23367249660628525,-0.008562861452762171
393,-0.0737667606886279,-0.23367249703917384,-0.008562861452762171
394,-0.07376676064570746,-0.23367249660628525,-0.008562861452762171
395,-0.07376676064570321,-0.23367249703917384,-0.008562861452762171
396,-0.07376676064570746,-0.23367249660628525,-0.008562861452762171
397,-0.0737667606886279,-0.23367249703911153,-0.008562861452762171
398,-0.07376676064570321,-0.23367249660628525,-0.008562861452762171
399,-0.07376676064569897,-0.23367249703923612,-0.008562861452762171
400,-0.07376676064571595,-0.23367249660622297,-0.008562861452762171
401,-0.07376676064569472,-0.23367249660628525,-0.008562861452762171
402,-0.0737667606886279,-0.23367249703917384,-0.008562861452762171
403,-0.07376676064570321,-0.23367249660622297,-0.008562861452762171
404,-0.07376676064570746,-0.23367249703917384,-0.008562861452762171
405,-0.07376676064569897,-0.23367249660628525,-0.008562861452762171
406,-0.07376676064570746,-0.23367249703917384,-0.008562861452762171
407,-0.07376676068862366,-0.23367249660628525,-0.008562861452762171
408,-0.07376676064571595,-0.23367249703923612,-0.008562861452762171
409,-0.07376676064569897,-0.23367249660622297,-0.008562861452762171
410,0.13776817837491906,0.07097569340911355,-0.054264149135493184
411,0.13776817833199861,0.07097569384200214,-0.054264149135584104
412,0.13776817837492755,0.07097569340911355,-0.054264149135493184
413,0.13776817833200286,0.07097569340905126,-0.054264149135493184
414,0.13776817837491906,0.07097569384212672,-0.054264149135584104
415,0.13776817837492755,0.07097569340905126,-0.054264149135493184
416,0.13776817833199437,0.07097569384200214,-0.054264149135493184
417,0.13776817837492755,0.07097569340911355,-0.054264149135584104
418,0.13776817833199437,0.07097569340911355,-0.054264149135493184
419,0.13776817837492755,0.07097569384200214,-0.054264149135493184
420,0.13776817837491906,0.07097569340911355,-0.054264149135584104
421,0.13776817833199437,0.07097569340911355,-0.054264149135493184
422,0.13776817837492755,0.07097569384193984,-0.054264149135493184
423,0.13776817837492755,0.07097569340917585,-0.054264149135584104
424,0.13776817833199437,0.07097569340905126,-0.054264149135493184
425,0.13776817837492755,0.07097569384206442,-0.054264149135493184
426,0.13776817833199861,0.07097569340905126,-0.054264149135493184
427,0.1377681783749233,0.07097569340911355,-0.054264149135584104
428,0.13776817837491906,0.07097569384206442,-0.054264149135493184
429,0.13776817833199861,0.07097569340911355,-0.054264149135493184
430,0.13776817837492755,0.07097569340905126,-0.054264149135584104
431,0.13776817833199861,0.07097569384206442,-0.054264149135493184
432,0.13776817837491906,0.07097569340905126,-0.054264149135493184
433,0.13776817837491906,0.07097569384206442,-0.054264149135584104
434,0.13776817833199861,0.07097569340905126,-0.054264149135493184
435,0.13776817837492755,0.07097569340911355,-0.054264149135493184
436,0.13776817833199861,0.07097569384206442,-0.054264149135584104
437,0.13776817837492755,0.07097569340905126,-0.054264149135493184
438,-0.09559878531024159,0.11971940400201096,-0.008562861452762171
439,-0.09559878531024159,0.11971940400207326,-0.008562861452762171
440,-0.09559878531025008,0.11971940400201096,-0.008562861452762171
441,-0.09559878531024159,0.11971940400207326,-0.008562861452762171
442,-0.09559878531023311,0.11971940400207326,-0.008562861452762171
443,-0.09559878531024159,0.11971940400201096,-0.008562861452762171
444,-0.09559878531024159,0.11971940400207326,-0.008562861452762171
445,-0.09559878531024159,0.11971940400201096,-0.008562861452762171
446,-0.09559878531024159,0.11971940400207326,-0.008562861452762171
447,-0.09559878531024159,0.11971940443496183,-0.008562861452762171
448,-0.09559878531024159,0.11971940400201096,-0.008562861452762171
449,-0.09559878531024159,0.11971940400207326,-0.008562861452762171
450,-0.09559878531024159,0.11971940400207326,-0.008562861452762171
451,-0.09559878531024159,0.11971940400201096,-0.008562861452762171
452,-0.09559878531023311,0.11971940400207326,-0.008562861452762171
453,-0.09559878531024583,0.11971940400194866,-0.008562861452762171
454,-0.09559878531023734,0.11971940400207326,-0.008562861452762171
455,-0.09559878531024159,0.11971940400207326,-0.008562861452762171
