time,dx,dy,dz
740,-0.9467440503586904,-1.7162936898039154,0.15139164543684186
741,-0.9467440503586904,-1.7162936898039154,0.15139164543693276
742,-0.9467440503160331,-1.7162936898039154,0.15139164543693276
743,-0.9467440503157614,-1.7162936898039154,0.15139164543684186
744,-0.9467440503586904,-1.7162936898034171,0.15139164543693276
745,-1.5443057545367052,-1.434856790361646,0.1285410015955218
746,-1.5443057545356185,-1.4348567899280722,0.1285410015955218
747,-1.5443057545364336,-1.434856790361646,0.1285410015955218
748,-1.5443057545367052,-1.4348567899285707,0.1285410015955218
749,-1.5443057545364336,-1.434856790361646,0.1285410015955218
750,-1.5443057545364336,-1.4348567899280722,0.1285410015955218
751,-1.5443057545790908,-1.434856790361646,0.1285410015955218
752,-1.5443057545367052,-1.434856790361646,0.1285410015954309
753,-1.54430575453589,-1.4348567899280722,0.1285410015955218
754,-1.5443057545367052,-1.434856790361646,0.1285410015955218
755,-1.5443057545361618,-1.4348567899280722,0.1285410015955218
756,-1.5443057545367052,-1.434856790361646,0.1285410015955218
757,-1.54430575453589,-1.4348567899280722,0.1285410015955218
758,-1.5443057545367052,-1.434856790361646,0.1285410015955218
759,-1.7860937273278563,-1.1302085999133586,0.1742422892782528
760,-1.7860937273713287,-1.1302085999133586,0.1742422892782528
761,-1.7860937273275845,-1.1302085994797848,0.17424228927834373
762,-1.7860937273283997,-1.1302085999133586,0.1742422892782528
763,-1.7860937273705135,-1.1302085999133586,0.1742422892782528
764,-1.786093727328128,-1.1302085999123619,0.1742422892782528
765,-1.7860937273283997,-1.1302085994807816,0.17424228927834373
766,-1.7860937273705135,-1.1302085999128604,0.1742422892782528
767,-1.786093727328128,-1.1302085999133586,0.1742422892782528
768,-1.7860937273707853,-1.1302085999128604,0.1742422892782528
769,-1.7860937273283997,-1.1302085999128604,0.1742422892782528
770,-1.7860937273278563,-1.1302085994807816,0.17424228927834373
771,-1.7860937273710569,-1.1302085999123619,0.1742422892782528
772,-1.786093727328128,-1.1302085999133586,0.1742422892782528
773,-1.3859922009114125,-1.305018633001656,0.2047098144001038
774,-1.3859922009114125,-1.305018632569079,0.2047098144001038
775,-1.3859922009543415,-1.305018633001656,0.2047098144001038
776,-1.3859922009122276,-1.3050186330011577,0.20470981440019473
777,-1.385992200911141,-1.3050186325685806,0.2047098144001038
778,-1.3859922009543415,-1.3050186330021545,0.2047098144001038
779,-1.3859922009114125,-1.305018633001656,0.2047098144001038
780,-1.3859922009116843,-1.3050186325685806,0.2047098144001038
781,-1.3859922009114125,-1.3050186330011577,0.20470981440019473
782,-1.3859922009116843,-1.305018633001656,0.2047098144001038
783,-1.3859922009546133,-1.305018632569079,0.2047098144001038
784,-1.3859922009114125,-1.305018633001656,0.2047098144001038
785,-0.8983864557917113,-1.2390115248260252,-0.008562861452762171
786,-0.8983864557490541,-1.2390115252591007,-0.008562861452762171
787,-0.7734626698163511,-1.4725751377043335,0.15139164543693276
788,-0.7734626698166228,-1.4725751372722546,0.15139164543684186
789,-0.7734626698592801,-1.4725751377048317,0.15139164543693276
790,-0.7734626698166228,-1.4725751377043335,0.15139164543684186
791,-0.7734626698163511,-1.4725751372722546,0.15139164543693276
792,-0.7734626698592801,-1.4725751377048317,0.15139164543693276
793,-0.7734626698163511,-1.4725751377043335,0.15139164543684186
794,-0.7734626698168946,-1.4725751372722546,0.15139164543693276
795,-0.7734626698163511,-1.4725751377053302,0.15139164543684186
796,-0.7734626698163511,-1.4725751377048317,0.15139164543693276
797,-0.7734626698598235,-1.4725751372722546,0.15139164543684186
798,-0.7734626698166228,-1.4725751377043335,0.15139164543693276
799,-1.0538215811515514,-1.1302085999133586,0.1285410015955218
800,-1.0538215811518232,-1.1302085999128604,0.1285410015955218
801,-1.0538215811515514,-1.1302085994802833,0.1285410015955218
802,-1.0538215811515514,-1.1302085999133586,0.1285410015955218
803,-1.0538215811515514,-1.1302085999133586,0.1285410015955218
804,-1.0538215811520948,-1.1302085999123619,0.1285410015955218
805,-1.053821581151008,-1.1302085994807816,0.1285410015954309
806,-1.053821581109166,-1.1302085999133586,0.1285410015955218
807,-1.0538215811515514,-1.1302085999123619,0.1285410015955218
808,-1.0538215811515514,-1.1302085999133586,0.1285410015955218
809,-1.0538215811520948,-1.1302085999133586,0.1285410015955218
810,-1.053821581151008,-1.1302085994797848,0.1285410015955218
811,-1.0538215811520948,-1.1302085999133586,0.1285410015955218
812,-1.0538215811520948,-1.1302085999133586,0.1285410015955218
813,-1.6479291714710695,-1.5178817917064051,0.1883042239499393
814,-1.6479291714286841,-1.5178817912743263,0.18830422394984836
815,-1.6479291714716129,-1.5178817917064051,0.1883042239499393
816,-1.6479291714286841,-1.5178817912733298,0.18830422394984836
817,-1.6479291714716129,-1.5178817917069036,0.1883042239499393
818,-1.6479291714718847,-1.517881791273828,0.18830422394984836
819,-1.6479291714286841,-1.5178817917069036,0.1883042239499393
820,-1.6479291714716129,-1.517881791273828,0.18830422394984836
821,-1.6479291714716129,-1.5178817917069036,0.1883042239499393
822,-1.6479291714286841,-1.517881791273828,0.18830422394984836
823,-1.6479291714710695,-1.5178817917069036,0.1883042239499393
824,-1.6479291714292275,-1.5178817912733298,0.18830422394984836
825,-1.6479291714713413,-1.5178817917064051,0.1883042239499393
826,-1.3391845292699136,-1.4194569915296924,0.08987068124858856
827,-1.339184529269642,-1.4194569915291941,0.08987068124858856
828,-1.339184529269642,-1.4194569915291941,0.08987068124849763
829,-1.339184529226713,-1.4194569915296924,0.08987068124858856
830,-1.339184529269642,-1.4194569915286956,0.08987068124858856
831,-1.3391845292701854,-1.4194569915291941,0.08987068124858856
832,-1.339184529269642,-1.419456991530191,0.08987068124849763
833,-1.339184529269642,-1.4194569915286956,0.08987068124858856
834,-1.3391845292693703,-1.4194569915291941,0.08987068124858856
835,-1.339184529226713,-1.4194569915296924,0.08987068124858856
836,-1.3391845292699136,-1.4194569915286956,0.08987068124849763
837,-1.339184529269642,-1.4194569915296924,0.08987068124858856
838,-1.339184529269642,-1.4194569915291941,0.08987068124858856
839,-1.892739493916085,-0.8848580035698245,0.23136889888168932
840,-1.8927394939158133,-0.8848580040033983,0.23136889888178025
841,-1.8927394939155415,-0.8848580035708212,0.23136889888168932
842,-1.89273949391527,-0.8848580035703228,0.23136889888168932
843,-1.8927394939158133,-0.8848580035703228,0.23136889888178025
844,-1.8927394939155415,-0.8848580035703228,0.23136889888168932
845,-1.8927394939158133,-0.8848580040033983,0.23136889888178025
846,-1.8927394939155415,-0.8848580035703228,0.23136889888168932
847,-1.8927394939584705,-0.8848580035708212,0.23136889888168932
848,-1.89273949391527,-0.8848580040033983,0.23136889888178025
849,-1.892739493916085,-0.8848580035703228,0.23136889888168932
850,-1.8927394939158133,-0.8848580035703228,0.23136889888178025
851,-1.8927394939155415,-0.8848580035703228,0.23136889888168932
852,-1.8927394939158133,-0.8848580035698245,0.23136889888168932
853,-1.8927394939155415,-0.8848580040033983,0.23136889888178025
854,-1.8927394939155415,-0.8848580035708212,0.23136889888168932
855,-1.9090601820988478,-0.6642419390954155,0.0767462088884024
856,-1.9090601820553756,-0.6642419390949171,0.0767462088884024
857,-1.9090601820985762,-0.6642419390944188,0.0767462088884024
858,-1.9090601820556472,-0.6642419395279926,0.07674620888831148
859,-1.9090601820985762,-0.6642419390949171,0.0767462088884024
860,-1.9090601820988478,-0.6642419390949171,0.0767462088884024
861,-1.9090601820556472,-0.6642419390954155,0.0767462088884024
862,-1.9090601820983044,-0.6642419390944188,0.0767462088884024
863,-1.9090601820561905,-0.6642419390954155,0.0767462088884024
864,-1.9090601820985762,-0.6642419390949171,0.0767462088884024
865,-1.9090601820985762,-0.6642419390949171,0.0767462088884024
866,-1.9090601820553756,-0.6642419395279926,0.07674620888831148
867,-1.9090601820985762,-0.6642419390949171,0.0767462088884024
868,-1.9090601820561905,-0.6642419390944188,0.0767462088884024
869,-1.9090601820983044,-0.6642419390954155,0.0767462088884024
870,-1.6649965577571335,-1.068766947785228,0.17961891135861155
871,-1.6649965577989758,-1.0687669482183035,0.17961891135861155
872,-1.6649965577565902,-1.0687669477847297,0.17961891135861155
873,-1.664996557755775,-1.0687669482183035,0.17961891135861155
874,-1.6649965578003343,-1.0687669477847297,0.17961891135852062
875,-1.6649965577563184,-1.0687669482183035,0.17961891135861155
876,-1.6649965577565902,-1.068766947785228,0.17961891135861155
877,-1.6649965577995192,-1.068766948217805,0.17961891135861155
878,-1.6649965577563184,-1.068766947785228,0.17961891135861155
879,-1.6649965577995192,-1.0687669482183035,0.17961891135861155
880,-1.6649965577560468,-1.068766947785228,0.17961891135861155
881,-1.6649965577565902,-1.068766948217805,0.17961891135861155
882,-1.6649965578000625,-1.068766947785228,0.17961891135852062
883,-1.6649965577563184,-1.0687669482183035,0.17961891135861155
884,-1.6649965577565902,-1.068766947785228,0.17961891135861155
885,-1.6649965577989758,-1.068766948217805,0.17961891135861155
886,-1.6649965577565902,-1.068766947785228,0.17961891135861155
887,-0.8742076584871649,-1.6073588823833904,0.1659329642450703
888,-0.8742076584863497,-1.6073588823838887,0.1659329642449794
889,-0.8742076585300937,-1.6073588823833904,0.1659329642450703
890,-0.8742076584868932,-1.6073588823838887,0.1659329642450703
891,-0.8742076584871649,-1.6073588823828922,0.1659329642450703
892,-0.8742076584863497,-1.6073588819508133,0.1659329642449794
893,-0.8742076584868932,-1.6073588823838887,0.1659329642450703
894,-0.8742076584871649,-1.6073588823833904,0.1659329642450703
895,-0.8742076585295504,-1.6073588823838887,0.1659329642450703
896,-0.8742076584868932,-1.6073588823833904,0.1659329642449794
897,-0.8742076584863497,-1.6073588823838887,0.1659329642450703
898,-0.23174247364359665,-1.752561331730022,0.1285410015955218
899,-0.2317424735993092,-1.7525613312969464,0.1285410015955218
900,-0.23174247364305323,-1.752561331730022,0.1285410015955218
901,-0.23174247360012432,-1.7525613312969464,0.1285410015955218
902,-0.23174247364332493,-1.752561331730022,0.1285410015955218
903,-0.2317424735993092,-1.7525613312969464,0.1285410015955218
904,-0.23174247364332493,-1.752561331730022,0.1285410015954309
905,-0.23174247364278153,-1.7525613317295234,0.1285410015955218
906,-0.23174247359985262,-1.7525613312969464,0.1285410015955218
907,-0.23174247364332493,-1.752561331730022,0.1285410015955218
908,-0.23174247359985262,-1.7525613312969464,0.1285410015955218
909,-0.23174247364278153,-1.752561331730022,0.1285410015955218
910,-0.23174247359985262,-1.7525613312974448,0.1285410015955218
911,-0.23174247364278153,-1.752561331730022,0.1285410015955218
912,0.13093948558714574,-1.8570121395243027,0.08283971391279078
913,0.13093948558768914,-1.8570121399583748,0.08283971391269986
914,0.13093948554476023,-1.857012139524801,0.08283971391279078
915,0.13093948558741744,-1.857012139524801,0.08283971391279078
916,0.13093948558687404,-1.8570121399578765,0.08283971391269986
917,0.13093948558796087,-1.8570121395252994,0.08283971391279078
918,0.13093948558741744,-1.8570121395243027,0.08283971391269986
919,0.13093948554476023,-1.8570121399583748,0.08283971391279078
920,0.13093948558741744,-1.857012139524801,0.08283971391279078
921,0.13093948558741744,-1.8570121399578765,0.08283971391269986
922,0.13093948558796087,-1.857012139524801,0.08283971391279078
923,0.1309394855439451,-1.8570121395252994,0.08283971391279078
924,0.13093948558796087,-1.857012139957378,0.08283971391269986
925,0.13093948558714574,-1.8570121395252994,0.08283971391279078
926,0.3607709102780619,-1.5085080009245968,0.1883042239499393
927,0.3607709102775185,-1.508508000925095,0.18830422394984836
928,0.3607709102780619,-1.5085080013581706,0.1883042239499393
929,0.3607709102783336,-1.508508000925095,0.18830422394984836
930,0.3607709102772468,-1.508508000925095,0.1883042239499393
931,0.3607709102783336,-1.508508000925095,0.18830422394984836
932,0.36077091023431784,-1.5085080013581706,0.1883042239499393
933,0.3607709102777902,-1.5085080009240983,0.18830422394984836
934,0.3607709102777902,-1.5085080009255936,0.1883042239499393
935,0.3607709102777902,-1.508508000925095,0.18830422394984836
936,0.3607709102777902,-1.5085080013576722,0.1883042239499393
937,0.3607709102777902,-1.508508000925095,0.18830422394984836
938,0.3607709102777902,-1.508508000925095,0.1883042239499393
939,0.2138382191186611,-1.439208907046458,0.1742422892782528
940,0.2138382191186611,-1.4392089074785368,0.1742422892782528
941,0.21383821907573217,-1.439208907046458,0.17424228927834373
942,0.2138382191183894,-1.439208907046458,0.1742422892782528
943,0.2138382191186611,-1.4392089070459597,0.1742422892782528
944,0.2138382191181177,-1.439208907479035,0.1742422892782528
945,0.2138382191186611,-1.439208907046458,0.17424228927834373
946,0.21383821907573217,-1.439208907046458,0.1742422892782528
947,0.2138382191181177,-1.4392089074785368,0.1742422892782528
948,0.2138382191186611,-1.439208907046458,0.1742422892782528
949,0.2138382191186611,-1.4392089070459597,0.1742422892782528
950,0.21383821907518877,-1.439208907046458,0.17424228927834373
951,0.2138382191186611,-1.4392089074785368,0.1742422892782528
952,0.2138382191186611,-1.439208907046458,0.1742422892782528
953,-0.3199552285328279,-1.5460031627536008,0.08987068124858856
954,-0.31995522853337127,-1.5460031631856794,0.08987068124858856
955,-0.319955228533643,-1.5460031627531023,0.08987068124849763
956,-0.3199552285328279,-1.5460031631856794,0.08987068124858856
957,-0.31995522853337127,-1.5460031627536008,0.08987068124858856
958,-0.3199552285328279,-1.5460031627531023,0.08987068124858856
959,-0.3199552285765719,-1.5460031631856794,0.08987068124849763
960,-0.31995522853309954,-1.5460031627531023,0.08987068124858856
961,-0.3199552285328279,-1.5460031627536008,0.08987068124858856
962,-0.31995522853337127,-1.5460031631856794,0.08987068124858856
963,-0.319955228533643,-1.5460031627531023,0.08987068124849763
964,-0.31995522853309954,-1.5460031631856794,0.08987068124858856
965,-0.3199552285328279,-1.5460031627531023,0.08987068124858856
966,-0.7774924693532068,-1.6756739311929971,0.3113461523265368
967,-0.7774924693955924,-1.6756739311934956,0.3113461523266277
968,-0.7774924693964075,-1.6756739311924989,0.3113461523265368
969,-0.7774924693529351,-1.6756739307594233,0.3113461523265368
970,-0.7774924693526634,-1.6756739311924989,0.3113461523265368
971,-0.7774924693964075,-1.6756739311934956,0.3113461523265368
972,-0.7774924693955924,-1.6756739311924989,0.3113461523266277
973,-0.7774924693532068,-1.6756739311929971,0.3113461523265368
974,-0.7774924693532068,-1.6756739307594233,0.3113461523265368
975,-0.7774924693955924,-1.6756739311924989,0.3113461523266277
976,-0.777492469395864,-1.6756739311934956,0.3113461523265368
977,-0.7774924693532068,-1.6756739311924989,0.3113461523265368
978,-0.6919367251422901,-1.691296915107552,0.04065390989791319
979,-0.6919367251417468,-1.6912969155401292,0.04065390989791319
980,-0.6919367251428336,-1.691296915107552,0.04065390989791319
981,-0.6919367251852191,-1.6912969151070538,0.04065390989782227
982,-0.6919367251422901,-1.6912969155406277,0.04065390989791319
983,-0.6919367251422901,-1.691296915107552,0.04065390989791319
984,-0.6919367251422901,-1.6912969151070538,0.04065390989791319
985,-0.6919367251422901,-1.6912969151070538,0.04065390989791319
986,-0.6919367251431052,-1.691296915541126,0.04065390989791319
987,-0.6919367251846756,-1.691296915107552,0.04065390989782227
988,-0.6919367251422901,-1.6912969151065553,0.04065390989791319
989,-0.6919367251425618,-1.691296915541126,0.04065390989791319
990,-0.6919367251422901,-1.691296915107552,0.04065390989791319
991,-0.20092114963918836,-1.6866100201489758,0.13908745259926392
992,-0.20092114959571603,-1.6866100197163987,0.13908745259917302
993,-0.20092114963891666,-1.6866100201494743,0.13908745259926392
994,-0.20092114959571603,-1.6866100201494743,0.13908745259917302
995,-0.20092114963891666,-1.6866100197168972,0.13908745259926392
996,-0.20092114959625942,-1.6866100201494743,0.13908745259926392
997,-0.20092114963864496,-1.6866100201489758,0.13908745259917302
998,-0.20092114959598772,-1.6866100201494743,0.13908745259926392
999,-0.20092114963864496,-1.6866100197163987,0.13908745259926392
1000,-0.20092114959625942,-1.6866100201499725,0.13908745259917302
1001,-0.20092114963891666,-1.6866100201494743,0.13908745259926392
1002,-0.20092114959625942,-1.6866100197163987,0.13908745259917302
1003,-0.20092114963864496,-1.6866100201494743,0.13908745259926392
1004,-0.3686509881001342,-2.510225337390028,0.22409823947762053
1005,-0.3686509881006776,-2.510225337388533,0.22409823947771146
1006,-0.368650988057477,-2.510225337390028,0.22409823947762053
1007,-0.3686509881001342,-2.51022533738953,0.22409823947762053
1008,-0.3686509881004059,-2.510225337388533,0.22409823947771146
1009,-0.3686509881009493,-2.510225337390028,0.22409823947762053
1010,-0.3686509881001342,-2.51022533738953,0.22409823947771146
1011,-0.3686509881004059,-2.51022533738953,0.22409823947762053
1012,-0.36865098805720525,-2.5102253373890315,0.22409823947762053
1013,-0.3686509881001342,-2.51022533738953,0.22409823947771146
1014,-0.3686509881006776,-2.51022533738953,0.22409823947762053
1015,0.2863746109475293,-1.8990826039858741,0.2047098144001038
1016,0.2863746109469859,-1.8990826044189495,0.2047098144001038
1017,0.28637461094807276,-1.8990826039858741,0.2047098144001038
1018,-0.05212855097839493,-2.0615616388636195,-0.008562861452762171
1019,0.008318442241264863,-1.7264486294557728,0.15139164543693276
1020,0.008318442198335933,-1.7264486294567696,0.15139164543684186
1021,0.008318442241264863,-1.7264486294567696,0.15139164543693276
1022,0.008318442241808267,-1.7264486294562713,0.15139164543684186
1023,0.008318442241264863,-1.7264486294567696,0.15139164543693276
1024,0.00831844224099316,-1.7264486298893467,0.15139164543684186
1025,0.008318442198607634,-1.7264486294562713,0.15139164543693276
1026,0.00831844224099316,-1.7264486294567696,0.15139164543693276
1027,0.008318442241536564,-1.7264486294567696,0.15139164543684186
1028,0.008318442198607634,-1.7264486294562713,0.15139164543693276
1029,0.00831844224099316,-1.7264486294567696,0.15139164543684186
1030,0.008318442241264863,-1.7264486294562713,0.15139164543693276
1031,-0.696896478450899,-1.7010612803246343,0.2047098144001038
1032,-0.6968964784514424,-1.7010612803246343,0.2047098144001038
1033,-0.6968964784076984,-1.7010612803251326,0.2047098144001038
1034,-0.6968964784514424,-1.7010612803241358,0.20470981440019473
1035,-0.696896478450899,-1.7010612803246343,0.2047098144001038
1036,-0.6968964784079701,-1.7010612803246343,0.2047098144001038
1037,-0.6968964784511708,-1.7010612803246343,0.2047098144001038
1038,-0.6968964784511708,-1.7010612803246343,0.2047098144001038
1039,-0.696896478450899,-1.7010612803251326,0.20470981440019473
1040,-0.6968964784514424,-1.7010612803241358,0.2047098144001038
1041,-0.6968964784076984,-1.7010612803246343,0.2047098144001038
1042,-0.696896478450899,-1.7010612803246343,0.2047098144001038
1043,-0.622057343993095,-1.730800746574657,0.17424228927834373
1044,-0.6220573439933667,-1.7308007465736603,0.1742422892781619
1045,-0.6220573440360239,-1.730800746574657,0.17424228927834373
1046,-0.622057343993095,-1.7308007461410833,0.17424228927834373
1047,-0.622057343993095,-1.7308007465741586,0.1742422892781619
1048,-0.6220573439933667,-1.730800746574657,0.17424228927834373
1049,-0.6220573440360239,-1.7308007465731619,0.1742422892781619
1050,-0.622057343993095,-1.7308007465751554,0.17424228927834373
1051,-0.6220573439928232,-1.7308007465741586,0.17424228927834373
1052,-0.622057343993095,-1.7308007465736603,0.1742422892781619
1053,-0.622057343993095,-1.73080074614208,0.17424228927834373
1054,-0.6220573440360239,-1.7308007465741586,0.17424228927834373
1055,-0.622057343993095,-1.7308007465736603,0.1742422892781619
1056,-0.6220573439928232,-1.7308007465751554,0.17424228927834373
1057,-0.8097308657314646,-1.7325415933338015,0.2047098144001038
1058,-0.8097308657735783,-1.7325415933352966,0.2047098144001038
1059,-0.8097308657303778,-1.7325415933342998,0.2047098144001038
1060,-0.8097308657743935,-1.7325415933352966,0.2047098144001038
1061,-0.8097308657309211,-1.7325415933347983,0.2047098144001038
1062,-0.8097308657309211,-1.7325415933342998,0.2047098144001038
1063,-0.8097308657735783,-1.7325415933347983,0.2047098144001038
1064,-0.8097308657309211,-1.7325415933342998,0.20470981440028566
1065,-0.8097308657741218,-1.7325415933352966,0.2047098144001038
1066,-0.8097308657311928,-1.7325415933347983,0.2047098144001038
1067,-0.8097308657306495,-1.7325415933342998,0.2047098144001038
1068,-0.8097308657735783,-1.7325415933347983,0.2047098144001038
1069,-0.8097308657311928,-1.7325415933352966,0.2047098144001038
1070,-0.8097308657741218,-1.7325415933342998,0.2047098144001038
1071,-0.8097308657309211,-1.7325415933347983,0.2047098144001038
1072,-1.4303199959418076,-1.21362417569389,0.2047098144001038
1073,-1.4303199959418076,-1.21362417569389,0.2047098144001038
1074,-1.4303199958991504,-1.2136241756943882,0.2047098144001038
1075,-1.4303199959418076,-1.21362417569389,0.2047098144001038
1076,-1.430319995942351,-1.21362417569389,0.2047098144001038
1077,-1.4303199959418076,-1.2136241761269653,0.20470981440028566
1078,-1.4303199959420794,-1.21362417569389,0.2047098144001038
1079,-1.4303199959420794,-1.2136241756933914,0.2047098144001038
1080,-1.430319995941536,-1.2136241756948865,0.2047098144001038
1081,-1.4303199958994222,-1.21362417569389,0.2047098144001038
1082,-1.430319995941536,-1.21362417569389,0.2047098144001038
1083,-1.430319995942351,-1.2136241756933914,0.2047098144001038
1084,-1.04691335335033,-0.9996450898453272,0.1285410015955218
1085,-1.0469133533497867,-0.9996450894117533,0.1285410015955218
1086,-1.04691335335033,-0.9996450898443305,0.1285410015955218
1087,-1.04691335335033,-0.9996450898448288,0.1285410015955218
1088,-1.04691335335033,-0.9996450894122517,0.1285410015955218
1089,-1.04691335335033,-0.9996450898443305,0.1285410015955218
1090,-1.04691335335033,-0.9996450898448288,0.12854100159533996
1091,-1.0469133533500585,-0.9996450894112551,0.1285410015955218
1092,-1.04691335335033,-0.9996450898453272,0.1285410015955218
1093,-1.04691335335033,-0.9996450894117533,0.1285410015955218
1094,-1.04691335335033,-0.9996450898443305,0.1285410015955218
1095,-1.04691335335033,-0.9996450898443305,0.1285410015955218
1096,-1.0469133533497867,-0.9996450894117533,0.1285410015955218
1097,-1.0469133533508734,-0.9996450898453272,0.1285410015955218
1098,-1.7543158795014693,0.08316162116579366,0.24736434957064063
1099,-1.7543158795014693,0.08316162116579366,0.24736434957082246
1100,-1.7543158794590836,0.0831616211652953,0.24736434957064063
1101,-1.7543158795011975,0.0831616211652953,0.24736434957082246
1102,-1.7543158795017408,0.08316162116579366,0.24736434957064063
1103,-1.1643532258458384,0.04051087488424947,0.3113461523266277
1104,-1.164353225845295,0.04051087445067565,0.31134615232644586
1105,-1.5028563877706758,1.167709178936059,0.6312551661058358
1106,-2.0831475225312235,1.4723573689517693,-0.008562861452762171
1107,-2.3007566980172847,-1.1171522489927719,0.2047098144001038
1108,-2.3007566980175564,-1.1171522485596965,0.2047098144001038
1109,-2.3007566980175564,-1.1171522485606933,0.2047098144001038
1110,-2.3007566980175564,-1.1171522489927719,0.2047098144001038
1111,-2.3007566980178282,-1.1171522489927719,0.2047098144001038
1112,-2.3007566980181,-1.1171522485596965,0.2047098144001038
1113,-2.1798627116214377,-2.0615616388631213,-0.008562861452762171
1114,-2.51836587354709,-1.2694763442171648,-0.008562861452762171
1115,-2.324935495279717,-1.5741245342318784,0.6312551661060176
1116,-2.2282203061886885,-0.6601799633205899,0.6312551661058358
1117,-1.744644360562642,-0.41646141122150626,-0.008562861452762171
1118,-1.3184930585032064,-0.6068665301436039,0.23136889888168932
1119,-1.3184930585461352,-0.6068665297105285,0.23136889888168932
1120,-1.318493058503478,-0.6068665301436039,0.23136889888187115
1121,-1.318493058503478,-0.6068665297100301,0.23136889888168932
1122,-1.3184930585461352,-0.6068665301436039,0.23136889888168932
1123,-1.3184930585029346,-0.6068665297110268,0.23136889888168932
1124,-1.3184930585037498,-0.6068665301436039,0.23136889888168932
1125,-1.318493058503478,-0.6068665297105285,0.23136889888168932
1126,-1.3184930585458636,-0.6068665301431055,0.23136889888187115
1127,-1.3184930585032064,-0.6068665301446007,0.23136889888168932
1128,-1.3184930585032064,-0.6068665297105285,0.23136889888168932
1129,-1.3184930585461352,-0.6068665301431055,0.23136889888168932
1130,-1.3184930585037498,-0.6068665297105285,0.23136889888168932
1131,-1.3184930585032064,-0.6068665301436039,0.23136889888187115
1132,-1.3184930585461352,-0.6068665297110268,0.23136889888168932
1133,-1.3184930585032064,-0.6068665301426072,0.23136889888168932
1134,-0.7678209504567652,-1.318220054377236,0.29001888474117743
1135,-0.7678209504570369,-1.318220054377236,0.2900188847413593
1136,-0.7678209504564936,-1.318220054377236,0.29001888474117743
1137,-0.7678209504567652,-1.318220054809813,0.2900188847413593
1138,-0.7678209504570369,-1.3182200543762392,0.29001888474117743
1139,-0.7678209504562218,-1.318220054377236,0.2900188847413593
1140,-0.7678209504570369,-1.318220054377236,0.29001888474117743
1141,-0.7678209504996941,-1.318220054377236,0.2900188847413593
1142,-0.7678209504570369,-1.3182200543767375,0.29001888474117743
1143,-0.7678209504567652,-1.318220054377236,0.2900188847413593
1144,-0.7678209504570369,-1.318220054377236,0.29001888474117743
1145,-0.7678209504564936,-1.3182200548093146,0.2900188847413593
1146,-0.7678209504567652,-1.318220054377236,0.29001888474117743
1147,-0.7678209504570369,-1.318220054377236,0.2900188847413593
1148,-0.7678209504567652,-1.3182200543767375,0.29001888474117743
1149,-0.9192302465512088,-2.5195844353552546,0.16793866339103913
1150,-0.9192302465080081,-2.519584435354258,0.16793866339103913
1151,-0.919230246550937,-2.51958443578833,0.1679386633908573
1152,-0.9192302465085515,-2.5195844353552546,0.16793866339103913
1153,-0.9192302465512088,-2.519584435354258,0.16793866339103913
1154,-0.9192302465506653,-2.5195844353547563,0.16793866339103913
1155,-0.9192302465088232,-2.5195844353552546,0.16793866339103913
1156,-0.9192302465506653,-2.519584435354258,0.1679386633908573
1157,-0.9192302465082798,-2.51958443578833,0.16793866339103913
1158,-0.9192302465512088,-2.5195844353547563,0.16793866339103913
1159,-0.9192302465082798,-2.5195844353547563,0.16793866339103913
1160,-0.9192302465506653,-2.5195844353547563,0.16793866339103913
1161,-0.9192302465512088,-2.5195844353552546,0.1679386633908573
1162,-0.9192302465082798,-2.519584435354258,0.16793866339103913
1163,-0.9192302465512088,-2.51958443578833,0.16793866339103913
1164,-0.9192302465088232,-2.5195844353547563,0.16793866339103913
1165,-0.9192302465506653,-2.5195844353547563,0.1679386633908573
1166,-0.9192302465512088,-2.5195844353547563,0.16793866339103913
1167,-0.9192302465077364,-2.5195844353552546,0.16793866339103913
1168,-0.9192302465517521,-2.519584435354258,0.16793866339103913
1169,-0.9192302465077364,-2.5195844357888286,0.16793866339103913
1170,-0.9192302465512088,-2.519584435354258,0.1679386633908573
1171,-0.9192302465082798,-2.5195844353552546,0.16793866339103913
1172,-0.9192302465512088,-2.5195844353552546,0.16793866339103913
1173,-0.9192302465512088,-2.519584435354258,0.16793866339103913
1174,-0.9192302465082798,-2.5195844353552546,0.16793866339103913
1175,-0.9192302465512088,-2.5195844357878316,0.1679386633908573
1176,-0.9192302465077364,-2.519584435354258,0.16793866339103913
1177,-0.9192302465512088,-2.5195844353552546,0.16793866339103913
1178,-0.742323309711233,-0.6546409053672679,0.1659329642450703
1179,-0.7423233096677606,-0.6546409053672679,0.1659329642450703
1180,-0.7423233097106896,-0.6546409049351892,0.1659329642450703
1181,-0.7423233096683041,-0.6546409053672679,0.1659329642450703
1182,-0.7423233097106896,-0.6546409053672679,0.1659329642450703
1183,-0.7423233096683041,-0.6546409053672679,0.1659329642448885
1184,-0.7423233097106896,-0.6546409053672679,0.1659329642450703
1185,-0.7423233096683041,-0.6546409053672679,0.1659329642450703
1186,-0.7423233097106896,-0.6546409049341925,0.1659329642450703
1187,-0.7423233096672173,-0.6546409053672679,0.1659329642450703
1188,-0.742323309711233,-0.6546409053672679,0.1659329642450703
1189,-0.8580884602981719,-1.2752791667521315,0.17424228927834373
1190,-0.8580884602976284,-1.2752791667521315,0.1742422892781619
1191,-0.8580884603411008,-1.2752791663195544,0.17424228927834373
