time,dx,dy,dz
199,-0.07586493750433526,0.0024298507530643243,0.12230900782047581
200,-0.0758649374831425,0.002429850753033177,0.12230900782047581
201,-0.0758649374828708,0.002429850753048751,0.1223090078208395
202,-0.07586493750460696,0.0024298507530643243,0.12230900782047581
203,-0.0758649374831425,0.002429850753048751,0.12230900782047581
204,-0.0758649374828708,0.002429850753048751,0.1223090078208395
205,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
206,-0.07586493750406356,0.002429850753033177,0.12230900782047581
207,-0.0758649374834142,0.0024298507530643243,0.1223090078208395
208,-0.0758649374828708,0.002429850753033177,0.12230900782047581
209,-0.07586493750433526,0.0024298507530643243,0.12230900782047581
210,-0.0758649374831425,0.002429850753048751,0.1223090078208395
211,-0.0758649374831425,0.002429850753048751,0.12230900782047581
212,-0.0758649374828708,0.002429850753048751,0.12230900782047581
213,-0.07586493750433526,0.0024298507530643243,0.1223090078208395
214,-0.0758649374831425,0.002429850753033177,0.12230900782047581
215,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
216,-0.07586493750433526,0.002429850753033177,0.1223090078208395
217,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
218,-0.0758649374828708,0.002429850753048751,0.12230900782047581
219,-0.0758649374831425,0.002429850753048751,0.1223090078208395
220,-0.07586493750433526,0.0024298507530643243,0.12230900782047581
221,-0.0758649374831425,0.0024298503201134543,0.12230900782047581
222,-0.0758649374828708,0.002429850753048751,0.1223090078208395
223,-0.07586493750433526,0.002429850753048751,0.12230900782047581
224,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
225,-0.0758649374828708,0.002429850753033177,0.1223090078208395
226,-0.0758649374831425,0.0024298507530643243,0.12230900782047581
227,-0.07586493750487867,0.0024298507530643243,0.12230900782047581
228,-0.07586493748259909,0.002429850753033177,0.1223090078208395
229,-0.0758649374828708,0.002429850753048751,0.12230900782047581
230,-0.07586493750460696,0.002429850753048751,0.12230900782047581
231,-0.0758649374831425,0.002429850753048751,0.1223090078208395
232,-0.07586493748259909,0.0024298507530643243,0.12230900782047581
233,-0.0758649374831425,0.002429850753033177,0.12230900782047581
234,-0.07586493750487867,0.0024298507530643243,0.1223090078208395
235,-0.07586493748259909,0.002429850753048751,0.12230900782047581
236,-0.4880664018232075,0.06227145960655439,0.08283971391288171
237,-0.4880664018232075,0.06227145960658554,0.08283971391251801
238,-0.4880664018232075,0.06227145960656996,0.08283971391288171
239,-0.4880664018014713,0.06227145917363466,0.08283971391251801
240,-0.4880664018232075,0.06227145960655439,0.08283971391288171
241,-0.4880664018229358,0.06227145960656996,0.08283971391251801
242,-0.4880664018232075,0.06227145960658554,0.08283971391288171
243,-0.5486033324969645,0.04051087445084696,0.39132340577138425
244,-0.5486033324969645,0.04051087445086254,0.39132340577138425
245,-0.5486033324972361,0.04051087445083139,0.39132340577138425
246,-0.5486033324966927,0.04051087445086254,0.39132340577138425
247,-0.6846333767178412,-0.08672454605694807,0.7629824070738519
248,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
249,-0.6846333767390339,-0.08672454648989895,0.7629824070738519
250,-0.6846333767181129,-0.08672454605696366,0.7629824070738519
251,-0.6846333767172977,-0.08672454605696366,0.7629824070738519
252,-0.6846333767178412,-0.08672454605696366,0.7629824070738519
253,-0.6846333767178412,-0.08672454605694807,0.7629824070738519
254,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
255,-0.6846333767390339,-0.08672454648988337,0.7629824070734882
256,-0.6846333767178412,-0.08672454605694807,0.7629824070738519
257,-0.6846333767175695,-0.08672454605696366,0.7629824070738519
258,-0.6846333767178412,-0.08672454605696366,0.7629824070738519
259,-0.6846333767175695,-0.08672454605696366,0.7629824070738519
260,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
261,-0.6846333767393057,-0.08672454648989895,0.7629824070738519
262,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
263,-0.6846333767178412,-0.08672454605694807,0.7629824070738519
264,-0.6333550354445714,-0.1575104492106577,0.23136889888187115
265,-0.6333550354445714,-0.1575104492106577,0.23136889888150747
266,-0.6333550354228352,-0.1575104492106421,0.23136889888187115
267,-0.6333550354445714,-0.1575104492106577,0.23136889888187115
268,-0.4742293891045311,-0.23367249660626968,0.7226577414712978
269,-0.4742293890830666,-0.23367249703917384,0.7226577414712978
270,-0.4742293891048028,-0.23367249660626968,0.7226577414712978
271,-0.47422938908279494,-0.23367249703917384,0.7226577414716615
272,-0.4742293891042594,-0.23367249660626968,0.7226577414712978
273,-0.47422938908279494,-0.2336724970391894,0.7226577414712978
274,-0.4742293891045311,-0.2336724966062541,0.7226577414712978
275,-0.4590086751031733,-0.1666498948115366,-0.07254466420856741
276,-0.4590086750819805,-0.1666498948115366,-0.07254466420856741
277,-0.4590086751029016,-0.1666498952444719,-0.07254466420856741
278,-0.45900867508170884,-0.1666498948115366,-0.07254466420856741
279,-0.4590086751031733,-0.1666498948115366,-0.07254466420856741
280,-0.4590086751029016,-0.16664989481155218,-0.07254466420893109
281,-0.4590086750819805,-0.16664989481152104,-0.07254466420856741
282,-0.4590086751031733,-0.16664989524448748,-0.07254466420856741
283,-0.4590086750814371,-0.16664989481152104,-0.07254466420856741
284,-0.4590086751031733,-0.1666498948115366,-0.07254466420856741
285,-0.48201270874931096,0.07859189814864517,-0.5684036355664217
286,-0.4820127087490393,0.07859189858159604,-0.5684036355667854
287,-0.4820127087710471,0.07859189814866074,-0.5684036355664217
288,-0.4820127087490393,0.07859189858158046,-0.5684036355664217
289,-0.4820127087495827,0.07859189814864517,-0.5684036355667854
290,-0.4820127087710471,0.07859189814867631,-0.5684036355664217
291,-0.4820127087490393,0.07859189858159604,-0.5684036355667854
292,-0.4820127087495827,0.07859189814862959,-0.5684036355664217
293,-0.5918439972665342,0.027454523530602848,0.26564486464380577
294,-0.5918439972673494,0.027454523530618422,0.26564486464380577
295,-0.5918439972670777,0.027454523530587274,0.26564486464380577
296,-0.5918439972453415,0.027454523530587274,0.26564486464344206
297,-0.5918439972668059,0.027454523530587274,0.26564486464380577
298,-0.5918439972673494,0.027454523530618422,0.26564486464380577
299,-0.5918439972668059,0.027454523530602848,0.26564486464380577
300,-0.8997175304134492,-0.2946021349556759,1.2710731936647974
301,-0.8997175304137208,-0.29460213495569143,1.2710731936644337
302,-0.5503329590898557,-0.04217934862133137,0.21994357696098382
303,-0.5503329590893122,-0.042179348621346945,0.21994357696098382
304,-0.5503329590893122,-0.042179348621362515,0.21994357696098382
305,-0.5503329590681195,-0.042179348188396075,0.21994357696134753
306,-0.5503329590895839,-0.042179348621346945,0.21994357696098382
307,-0.5503329590895839,-0.042179348621346945,0.21994357696098382
308,-0.5503329590895839,-0.042179348621346945,0.21994357696098382
309,-0.5607107186444859,-0.035651172944749454,0.39132340577138425
310,-0.5607107186230214,-0.035651172944749454,0.39132340577138425
311,-0.5607107186230214,-0.035651173377700324,0.39132340577138425
312,-0.5607107186447575,-0.035651172944749454,0.39132340577138425
313,-0.44403954314367783,0.015585113445684267,0.1659329642448885
314,-0.44403954314313443,0.015585113445637545,0.16593296424525217
315,-0.44403954314367783,0.015585113445668692,0.1659329642448885
316,-0.44403954314313443,0.01558511344565312,0.16593296424525217
317,-0.44403954314367783,0.015585113445684267,0.1659329642448885
318,-0.4440395431648706,0.015585113878588415,0.16593296424525217
319,-0.44403954314367783,0.01558511344565312,0.1659329642448885
320,-0.44403954314313443,0.015585113445668692,0.16593296424525217
321,-0.44403954314367783,0.01558511344565312,0.1659329642448885
322,-0.4440395431434061,0.015585113445668692,0.16593296424525217
323,-0.44403954314313443,0.015585113445668692,0.1659329642448885
324,-0.3300331512029941,0.010046055492611507,0.15981030369434257
325,-0.330033151225002,0.010046055492611507,0.15981030369397886
326,-0.3300331512027224,0.010046055492611507,0.15981030369434257
327,-0.33003315122473026,0.010046055492611507,0.15981030369434257
328,-0.3300331512029941,0.010046055492611507,0.15981030369434257
329,-0.33003315122418686,0.010046055492611507,0.15981030369397886
330,-0.3300331512032658,0.010046055492611507,0.15981030369434257
331,-0.33003315122473026,0.010046055492611507,0.15981030369434257
332,-0.3300331512027224,0.010046055492611507,0.15981030369434257
333,-0.3300331512244586,0.010046055492611507,0.15981030369397886
334,-0.3300331512029941,0.010046055492611507,0.15981030369434257
335,-0.33003315122473026,0.010046055492611507,0.15981030369434257
336,-0.3300331512027224,0.010046055492611507,0.15981030369434257
337,-0.33003315122473026,0.010046055492611507,0.15981030369397886
338,-0.3300331512032658,0.010046055492611507,0.15981030369434257
339,-0.33003315122418686,0.010046055492611507,0.15981030369434257
340,-0.3300331512032658,0.010046055492611507,0.15981030369434257
341,-0.33003315122418686,0.010046055492611507,0.15981030369397886
342,-0.3300331512029941,0.010046055492611507,0.15981030369434257
343,-0.36295674508621284,-0.1422780397315322,0.7912096729955307
344,-0.36295674508566944,-0.1422780397315322,0.7912096729955307
345,-0.36295674508566944,-0.1422780397315322,0.7912096729955307
346,-0.3629567451071339,-0.14227803973154776,0.7912096729955307
347,-0.36295674508621284,-0.14227803973151662,0.7912096729955307
348,-0.36295674508566944,-0.1422780392985969,0.7912096729955307
349,-0.3629567450853977,-0.14227803973151662,0.7912096729955307
350,-0.36295674508621284,-0.14227803973154776,0.7912096729955307
351,-0.3629567451071339,-0.1422780397315322,0.7912096729955307
352,-0.36295674508566944,-0.1422780397315322,0.7912096729955307
353,-0.3629567450859411,-0.14227803973151662,0.7912096729955307
354,-0.3629567450859411,-0.1422780397315322,0.7912096729955307
355,-0.28114016605017605,-0.2059772068410149,1.3292384688973475
356,-0.28114016605017605,-0.20597720640806402,1.3292384688966201
357,-0.2811401660713688,-0.20597720684099932,1.3292384688973475
358,-0.28114016605017605,-0.20597720684103046,1.3292384688973475
359,-0.28114016605017605,-0.20597720684099932,1.3292384688966201
360,-0.2811401660499043,-0.2059772064080796,1.3292384688973475
361,-0.28114016605017605,-0.20597720684099932,1.3292384688966201
362,-0.28114016605017605,-0.20597720684099932,1.3292384688973475
363,-0.2811401660716405,-0.2059772068410149,1.3292384688973475
364,-0.28114016605017605,-0.20597720640806402,1.3292384688966201
365,-0.28114016605017605,-0.20597720684099932,1.3292384688973475
366,-0.15597809640271434,-0.23367249660626968,1.1111186867745568
367,-0.1559780963809782,-0.2336724970391894,1.1111186867752842
368,-0.15597809640298607,-0.23367249660623854,1.1111186867745568
369,-0.15597809640244265,-0.23367249703922055,1.1111186867752842
370,-0.15597809640271434,-0.23367249660623854,1.1111186867745568
371,-0.1559780963812499,-0.2336724970391894,1.1111186867752842
372,-0.15597809640244265,-0.23367249660626968,1.1111186867745568
373,-0.15597809640298607,-0.23367249660623854,1.1111186867745568
374,-0.1559780963809782,-0.2336724970391894,1.1111186867752842
375,-0.15597809640298607,-0.23367249660626968,1.1111186867745568
376,-0.15597809640271434,-0.23367249703917384,1.1111186867752842
377,-0.15597809640244265,-0.23367249660626968,1.1111186867745568
378,-0.1559780963815216,-0.2336724970391894,1.1111186867752842
379,-0.15597809640244265,-0.23367249660623854,1.1111186867745568
380,0.009437101192823384,-0.3001411929087331,0.5730898908734674
381,0.009437101192823384,-0.3001411929087331,0.57308989087274
382,0.009437101192823384,-0.3001411929087175,0.5730898908734674
383,0.009437101192823384,-0.3001411929087175,0.5730898908734674
384,0.00943710119227998,-0.3001411929087175,0.5730898908734674
385,0.009437101171630621,-0.3001411924757978,0.57308989087274
386,0.009437101192823384,-0.3001411929087175,0.5730898908734674
387,0.009437101192551681,-0.3001411929087331,0.5730898908734674
388,0.009437101192823384,-0.3001411929087175,0.5730898908734674
389,0.009437101192551681,-0.3001411929087175,0.57308989087274
390,0.009437101192823384,-0.3001411929087331,0.5730898908734674
391,0.017753285602870792,-0.26413731599744045,0.5068461051914669
392,0.017753285603142495,-0.26413731556448955,0.5068461051921943
393,0.017753285602870792,-0.26413731599744045,0.5068461051914669
394,0.017753285624063555,-0.26413731556448955,0.5068461051914669
395,0.017753285603142495,-0.26413731599742485,0.5068461051914669
396,0.01775328560259909,-0.26413731599744045,0.5068461051921943
397,0.017753285602870792,-0.26413731556448955,0.5068461051914669
398,0.017753285603142495,-0.26413731599744045,0.5068461051914669
399,0.017753285624335258,-0.26413731599744045,0.5068461051921943
400,0.017753285602870792,-0.264137315564474,0.5068461051914669
401,0.017753285602870792,-0.26413731599744045,0.5068461051914669
402,0.017753285602870792,-0.26413731556448955,0.5068461051914669
403,0.01775328560259909,-0.26413731599744045,0.5068461051921943
404,0.017753285602870792,-0.26413731599744045,0.5068461051914669
405,0.017753285602870792,-0.26413731556448955,0.5068461051914669
406,0.017753285624335258,-0.26413731599744045,0.5068461051914669
407,0.017753285602870792,-0.26413731556448955,0.5068461051921943
408,0.017753285602870792,-0.26413731599742485,0.5068461051914669
409,-0.34277776820157196,-0.21844008712714416,0.23136889888187115
410,-0.34277776820157196,-0.2184400871271286,0.23136889888187115
411,-0.34277776818065087,-0.21844008756007946,0.23136889888187115
412,-0.34277776820130024,-0.2184400871271286,0.23136889888187115
413,-0.16358845339252517,-0.1148597024959446,0.40731885646069926
414,-0.16358845339279687,-0.1148597024959446,0.40731885645997185
415,-0.16358845339252517,-0.1148597024959446,0.40731885645997185
416,-0.16358845341398964,-0.11485970292886433,0.40731885646069926
417,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
418,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
419,-0.16358845339252517,-0.1148597024959446,0.40731885645997185
420,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
421,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
422,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
423,-0.16358845341398964,-0.1148597029288799,0.40731885646069926
424,-0.16358845339252517,-0.1148597024959446,0.40731885645997185
425,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
426,-0.16358845339252517,-0.11485970249593681,0.40731885645997185
427,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
428,-0.16358845339252517,-0.1148597024959446,0.40731885646069926
429,-0.16358845341398964,-0.1148597029288799,0.40731885646069926
430,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
431,-0.16358845339252517,-0.11485970249593681,0.40731885645997185
432,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
433,0.14151767721021966,-0.34537683321940943,0.4179824902526061
434,0.14151767721021966,-0.34537683321940943,0.41798249025333345
435,0.14151767721049135,-0.34537683321940943,0.41798249025333345
436,0.14151767721021966,-0.34537683321940943,0.4179824902526061
437,0.14151767721021966,-0.34537683321940943,0.4179824902526061
438,0.14151767721049135,-0.3453768332194172,0.41798249025333345
439,-0.05220050095884421,-0.18005441543023662,0.5672733633502124
440,-0.05220050093737975,-0.1800544149973091,0.567273363349485
441,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
442,-0.05220050095857251,-0.18005441543022882,0.5672733633502124
443,-0.052200500937651446,-0.1800544149973169,0.5672733633502124
444,-0.05220050095857251,-0.18005441543023662,0.567273363349485
445,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
446,-0.05220050093710805,-0.1800544149973169,0.5672733633502124
447,-0.05220050095884421,-0.18005441543023662,0.567273363349485
448,-0.05220050095857251,-0.18005441543023662,0.5672733633502124
449,-0.052200500937651446,-0.1800544149973169,0.5672733633502124
450,-0.05220050095884421,-0.18005441543022882,0.5672733633502124
451,-0.05220050095884421,-0.1800544154302444,0.567273363349485
452,-0.05220050095884421,-0.1800544154302522,0.5672733633502124
453,-0.05220050093710805,-0.18005441499730132,0.5672733633502124
454,-0.05220050095857251,-0.18005441543023662,0.5672733633502124
455,-0.05220050095884421,-0.1800544154302444,0.567273363349485
456,-0.05220050093737975,-0.1800544149973091,0.5672733633502124
