time,dx,dy,dz
54,0.018242472928620638,0.014477302028225145,-0.008562861452762171
55,0.01824247292889234,0.01447730202828744,-0.008562861452762171
56,0.018242472907020323,0.014477301595274274,-0.008562861452762171
57,0.01824247292875649,0.014477302028225145,-0.008562861452762171
58,0.01824247292875649,0.01447730202816285,-0.008562861452762171
59,0.01824247292875649,0.01447730159533657,-0.008562861452762171
60,0.018242472928620638,0.014477302028225145,-0.008562861452762171
61,0.018242472928620638,0.014477302028225145,-0.008562861452762171
62,0.018242472907156176,0.01447730159533657,-0.008562861452762171
63,0.01824247292875649,0.01447730202816285,-0.008562861452762171
64,0.01824247292875649,0.01447730202828744,-0.008562861452762171
65,0.01824247292875649,0.01447730159521198,-0.008562861452762171
66,0.018242472928620638,0.01447730202828744,-0.008562861452762171
67,0.018242472928620638,0.01447730202816285,-0.008562861452762171
68,0.01824247292875649,0.014477302028225145,-0.008562861452762171
69,0.018242472907156176,0.014477301595274274,-0.008562861452762171
70,0.01824247292875649,0.01447730202828744,-0.008562861452762171
71,0.01824247292875649,0.014477302028225145,-0.008562861452762171
72,0.018242472928620638,0.014477301595274274,-0.008562861452762171
73,0.01824247292875649,0.01447730202828744,-0.008562861452762171
74,0.018242472928620638,0.01447730202816285,-0.008562861452762171
75,0.01824247292875649,0.014477301595274274,-0.008562861452762171
76,0.018242472907020323,0.014477302028225145,-0.008562861452762171
77,0.01824247292889234,0.01447730202828744,-0.008562861452762171
78,0.018242472928620638,0.014477301595274274,-0.008562861452762171
79,0.01824247292875649,0.01447730202816285,-0.008562861452762171
80,0.018242472928620638,0.01447730202828744,-0.008562861452762171
81,0.01824247292875649,0.014477302028225145,-0.008562861452762171
82,0.01824247292875649,0.014477301595274274,-0.008562861452762171
83,0.018242472907020323,0.01447730202816285,-0.008562861452762171
84,0.01824247292875649,0.01447730202828744,-0.008562861452762171
85,0.01824247292875649,0.014477301595274274,-0.008562861452762171
86,0.01824247292875649,0.014477302028225145,-0.008562861452762171
87,0.11510156200242035,0.04881946159694711,-0.06672813668531238
88,0.11510156200242035,0.048819461596822517,-0.06672813668531238
89,0.11510156202402066,0.048819461596884814,-0.06672813668567608
90,0.1151015620025562,0.04881946159694711,-0.06672813668531238
91,0.1151015620025562,0.048819461596884814,-0.06672813668531238
92,0.11510156200242035,0.048819461163933944,-0.06672813668531238
93,0.1151015620025562,0.04881946159694711,-0.06672813668531238
94,0.11510156200242035,0.048819461596884814,-0.06672813668531238
95,0.11510156202388482,0.048819461596884814,-0.06672813668567608
96,0.11510156200269205,0.048819461596884814,-0.06672813668531238
97,0.11510156200242035,0.048819461596884814,-0.06672813668531238
98,0.13459917084028508,-0.0682920504618663,-0.374173162914974
99,0.13459917086147782,-0.06829205089475489,-0.3741731629146103
100,0.13459917084042092,-0.0682920504618663,-0.374173162914974
101,0.1345991708616137,-0.0682920504618663,-0.3741731629146103
102,0.13459917084014922,-0.0682920504618663,-0.374173162914974
103,0.13459917086174955,-0.06829205089475489,-0.3741731629146103
104,0.13459917084028508,-0.0682920504618663,-0.374173162914974
105,-0.1587454989464768,-0.5748784698910392,-0.4244445793658599
106,-0.15874549894634096,-0.5748784703239277,-0.4244445793658599
107,-0.1587454989248765,-0.5748784698910392,-0.4244445793658599
108,-0.1587454989464768,-0.5748784698910392,-0.4244445793658599
109,-0.1587454989464768,-0.5748784703239277,-0.4244445793658599
110,-0.15874549894634096,-0.5748784698910392,-0.4244445793658599
111,-0.15874549894634096,-0.5748784698909768,-0.4244445793658599
112,-0.15874549892501236,-0.5748784698910392,-0.4244445793658599
113,-0.1587454989464768,-0.5748784703239277,-0.4244445793658599
114,-0.15874549894634096,-0.5748784698910392,-0.4244445793658599
115,-0.7625004875502617,-0.5044708883563331,3.759254411947809
116,-0.7625004875501259,-0.5044708879234445,-0.0796537534037781
117,-0.7625004875501259,-0.5044708883563331,-0.0796537534037781
118,-0.7625004875501259,-0.5044708883563954,-0.0796537534034144
119,-0.7625004875502617,-0.5044708879233822,-0.0796537534037781
120,-0.7625004875502617,-0.5044708883563954,-0.0796537534037781
121,-0.76250048754999,-0.5044708883563954,-0.0796537534037781
122,-0.7625004875501259,-0.5044708879233822,-0.0796537534037781
123,-0.7625004875715903,-0.5044708883563954,-0.0796537534034144
124,-0.7625004875502617,-0.5044708883563331,-0.0796537534037781
125,-0.7625004875501259,-0.5044708879234445,-0.0796537534037781
126,-0.7625004875501259,-0.5044708883563331,-0.0796537534037781
127,-0.7625004875501259,-0.5044708883563954,-0.0796537534037781
128,-0.7625004875501259,-0.5044708879234445,-0.0796537534037781
129,-0.7625004875501259,-0.5044708883563331,-0.0796537534037781
130,-0.7625004875502617,-0.5044708883563954,-0.0796537534034144
131,-0.7625004875501259,-0.5044708879233822,-0.0796537534037781
132,-0.7625004875501259,-0.5044708883563331,-0.0796537534037781
133,-0.8270732136137712,-0.35553177287224025,-0.008562861452762171
134,-0.7993991881546821,-0.3163627196784013,-0.32847187523215204
135,-0.799399188154818,-0.3163627201113522,-0.32847187523215204
136,-0.7993991881549538,-0.31636271967852586,-0.32847187523178834
137,-0.7993991881546821,-0.3163627201113522,-0.32847187523215204
138,-0.7993991881546821,-0.3163627196784636,-0.32847187523215204
139,-0.7993991881549538,-0.3163627201113522,-0.32847187523215204
140,-0.799399188154818,-0.31636271967852586,-0.32847187523215204
141,-0.7993991881549538,-0.3163627196784636,-0.32847187523178834
142,-0.7993991881545464,-0.3163627201113522,-0.32847187523215204
143,-0.799399188154818,-0.3163627196784636,-0.32847187523215204
144,-0.7993991881549538,-0.3163627201113522,-0.32847187523215204
145,-0.799399188154818,-0.3163627196784636,-0.32847187523178834
146,-0.7993991881546821,-0.3163627201114145,-0.32847187523215204
147,-0.7993991881549538,-0.3163627196784636,-0.32847187523215204
148,-0.7434221821223387,-0.41646141122156854,-0.38663715046470226
149,-0.7434221821223387,-0.4164614107886177,-0.38663715046470226
150,-0.7434221821436673,-0.41646141122156854,-0.38663715046470226
151,-0.7434221821222029,-0.4164614107886177,-0.38663715046470226
152,-0.7434221821223387,-0.41646141122163083,-0.38663715046470226
153,-0.7434221821222029,-0.4164614107886177,-0.38663715046470226
154,-0.7434221821223387,-0.41646141122156854,-0.38663715046470226
155,-0.7434221821223387,-0.4164614107886177,-0.38663715046470226
156,-0.7434221821438032,-0.41646141122156854,-0.38663715046470226
157,-0.7434221821222029,-0.4164614107886177,-0.38663715046470226
158,-0.7434221821223387,-0.41646141122169317,-0.38663715046470226
159,-0.8997175304137208,-0.3250669539138646,-0.24849462178739548
160,-0.8997175304134492,-0.3250669539139269,-0.2484946217870318
161,-0.8997175304137208,-0.3250669539139269,-0.2484946217870318
162,-0.8997175304350494,-0.32506695348097603,-0.24849462178739548
163,-0.8997175304138567,-0.3250669539139269,-0.24849462178739548
164,-0.8997175304134492,-0.3250669539138646,-0.2484946217870318
165,-0.8997175304137208,-0.3250669539139269,-0.2484946217870318
166,-0.8997175304137208,-0.3250669539139269,-0.24849462178739548
167,-0.7258114386503367,-0.3444536569660947,-0.06672813668531238
168,-0.7258114386722087,-0.3444536569660324,-0.06672813668531238
169,-0.7258114386500649,-0.34445365696597013,-0.06672813668567608
170,-0.7258114386507443,-0.3444536569660947,-0.06672813668531238
171,-0.7258114386503367,-0.3444536569660947,-0.06672813668531238
172,-0.7258114386718011,-0.34445365653314386,-0.06672813668531238
173,-0.7258114386504725,-0.3444536569660324,-0.06672813668531238
174,-0.7258114386503367,-0.3444536569660324,-0.06672813668531238
175,-0.7258114386503367,-0.3444536569660947,-0.06672813668567608
176,-0.725811438671937,-0.34445365696597013,-0.06672813668531238
177,-0.7258114386506084,-0.3444536569660947,-0.06672813668531238
178,-0.8339917199622413,-0.1727428586898455,-0.008562861452762171
179,-0.8339917199837058,-0.17274285868972092,-0.008562861452762171
180,-0.8339917199623771,-0.1727428586897832,-0.008562861452762171
181,-0.8339917199837058,-0.1727428591226718,-0.008562861452762171
182,-0.8339917199622413,-0.1727428586897832,-0.008562861452762171
183,-0.8339917199835699,-0.1727428586898455,-0.008562861452762171
184,-0.833991719962513,-0.17274285868972092,-0.008562861452762171
185,-0.8270732136136353,-0.23367249660628525,-0.008562861452762171
186,-0.827073213592035,-0.23367249703917384,-0.008562861452762171
187,-0.8270732136137712,-0.23367249660628525,-0.008562861452762171
188,-0.8270732136136353,-0.23367249660616066,-0.008562861452762171
189,-0.8270732135923067,-0.23367249703923612,-0.008562861452762171
190,-0.8270732136136353,-0.23367249660628525,-0.008562861452762171
191,-0.7625004875502617,-0.3758416521775748,-0.008562861452762171
192,-0.7625004875501259,-0.3758416526106503,-0.008562861452762171
193,-0.7625004875501259,-0.3758416521776994,-0.008562861452762171
194,-0.7625004875501259,-0.3758416521775748,-0.008562861452762171
195,-0.7625004875502617,-0.37584165261058794,-0.008562861452762171
196,-0.7625004875501259,-0.3758416521776994,-0.008562861452762171
197,-0.3427777682017078,-0.6166587930090505,-0.19136801218368624
198,-0.34277776820157196,-0.6166587934418768,-0.19136801218404992
199,-0.3427777682017078,-0.6166587930089882,-0.19136801218368624
200,-0.3427777681802433,-0.6166587934419391,-0.19136801218368624
201,-0.34277776820157196,-0.6166587930090505,-0.19136801218368624
202,-0.3427777682017078,-0.6166587934418768,-0.19136801218404992
203,-0.3427777682017078,-0.6166587930091127,-0.19136801218368624
204,-0.17811731675254228,-0.6358081082403675,-0.6483808890115419
205,-0.17811731675281398,-0.6358081078075412,-0.6483808890111782
206,-0.17811731677373505,-0.6358081082404298,-0.6483808890115419
207,-0.17811731675281398,-0.6358081078074789,-0.6483808890111782
208,-0.17811731675254228,-0.6358081082404298,-0.6483808890115419
209,0.18994722175805553,-0.6967377461569318,-0.5204172834995677
210,0.18994722175791967,-0.6967377461569318,-0.5204172834999314
211,0.18994722173631937,-0.6967377461569318,-0.5204172834995677
212,0.18994722175791967,-0.6967377461568696,-0.5204172834999314
213,0.18994722175819137,-0.6967377461569941,-0.5204172834995677
214,0.38366539990538323,-0.8835886361137161,-0.755017226937884
215,0.38366539992698356,-0.8835886361139029,-0.7550172269375203
216,0.38366539990565496,-0.8835886361137784,-0.755017226937884
217,-0.01587834253733697,-0.7515744206280447,-0.08854011489751872
218,-0.015878342537472823,-0.7515744201951561,-0.08854011489788241
219,-0.015878342558665586,-0.7515744201952806,-0.08854011489751872
220,-0.01587834253733697,-0.7515744206280447,-0.08854011489751872
221,-0.23784708834813134,-0.782039239586358,-0.5417445510848361
222,-0.2378470883701392,-0.7820392391534071,-0.5417445510851998
223,-0.23784708837000337,-0.782039239586358,-0.5417445510848361
224,-0.23784708834840304,-0.7820392395862957,-0.5417445510848361
225,-0.23784708834840304,-0.7820392391534071,-0.5417445510851998
226,-0.23784708837000337,-0.782039239586358,-0.5417445510848361
227,-0.4590086751029016,-0.721109601236905,-0.584399086255373
228,-0.4590086750818447,-0.7211096012369673,-0.5843990862557367
229,-0.4590086751031733,-0.7211096016697937,-0.584399086255373
230,-0.45900867508157295,-0.7211096012369673,-0.5843990862557367
231,-0.4590086751033091,-0.7211096012368428,-0.584399086255373
232,-0.6929606287141619,-0.6086241157528208,-0.5253389606348535
233,-0.6929606287356264,-0.6086241157527585,-0.5253389606344898
234,-0.6929606287141619,-0.6086241157526963,-0.5253389606348535
235,-0.6929606287357621,-0.6086241153198076,-0.5253389606348535
236,-0.692960628714026,-0.6086241157527585,-0.5253389606344898
237,-0.6929606287357621,-0.6086241157527585,-0.5253389606348535
238,-0.6929606287138902,-0.6086241157527585,-0.5253389606348535
239,-0.692960628735898,-0.6086241157526963,-0.5253389606348535
240,-0.6929606287141619,-0.6086241157527585,-0.5253389606344898
241,-0.6929606287353546,-0.6086241153197454,-0.5253389606348535
242,-0.6929606287144335,-0.6086241157527585,-0.5253389606348535
243,-0.6929606287353546,-0.6086241157527585,-0.5253389606344898
244,-0.6929606287144335,-0.6086241157527585,-0.5253389606348535
245,-0.7387605147377376,-0.46663875978833297,-0.32847187523215204
246,-0.7387605147376017,-0.46663876022128387,-0.32847187523215204
247,-0.7387605147377376,-0.4666387597884576,-0.32847187523178834
248,-0.7387605147377376,-0.46663876022128387,-0.32847187523215204
249,-0.7387605147378734,-0.46663875978833297,-0.32847187523215204
250,-0.7387605147377376,-0.46663876022134615,-0.32847187523215204
251,-0.7387605147376017,-0.4666387597883953,-0.32847187523215204
252,-0.7387605147377376,-0.46663876022128387,-0.32847187523215204
253,-0.7387605147377376,-0.46663875978833297,-0.32847187523178834
254,-0.7387605147378734,-0.46663876022128387,-0.32847187523215204
255,-0.7387605147377376,-0.4666387597884576,-0.32847187523215204
256,-0.7387605147376017,-0.46663876022128387,-0.32847187523215204
257,-0.7387605147377376,-0.46663875978833297,-0.32847187523215204
258,-0.7387605147377376,-0.46663876022134615,-0.32847187523215204
259,-0.7387605147377376,-0.46663875978833297,-0.32847187523178834
260,-0.7387605147376017,-0.46663876022134615,-0.32847187523215204
261,-0.7387605147377376,-0.4666387597883953,-0.32847187523215204
262,-0.6219598484999069,-0.5096479163211949,0.04789167039059539
263,-0.6219598484783067,-0.5096479163212572,0.04789167039059539
264,-0.6219598484996353,-0.5096479163212572,0.04789167039095908
265,-0.6219598484999069,-0.5096479163211949,0.04789167039059539
266,-0.6219598484781708,-0.5096479163212572,0.04789167039059539
267,-0.6219598484999069,-0.5096479163212572,0.04789167039059539
268,-0.6219598484996353,-0.5096479163212572,0.04789167039059539
269,-0.6219598484784424,-0.5096479163212572,0.04789167039059539
270,-0.6219598484997712,-0.5096479158883063,0.04789167039095908
271,-0.6219598484781708,-0.5096479163212572,0.04789167039059539
272,-0.6219598484999069,-0.5096479163212572,0.04789167039059539
273,-0.6219598484997712,-0.5096479163212572,0.04789167039059539
274,-0.6219598484783067,-0.5096479163211949,0.04789167039059539
275,-0.6219598484996353,-0.5096479163212572,0.04789167039059539
276,-0.6219598484999069,-0.5096479163212572,0.04789167039095908
277,-0.6219598484781708,-0.5096479163212572,0.04789167039059539
278,-0.6219598484999069,-0.5096479163212572,0.04789167039059539
279,-0.5655536730906701,-0.5383206870545103,0.15139164543675093
280,-0.5655536730696131,-0.5383206870545727,0.1513916454371146
281,-0.5655536730903983,-0.5383206874874612,0.15139164543675093
282,-0.5655536730908058,-0.5383206870545103,0.1513916454371146
283,-0.5655536730909417,-0.5383206870545727,0.15139164543675093
284,-0.5655536730693415,-0.5383206870545727,0.15139164543675093
285,-0.5655536730906701,-0.5383206870545103,0.1513916454371146
286,-0.5655536730906701,-0.5383206874874612,0.15139164543675093
287,-0.5655536730693415,-0.5383206870545727,0.1513916454371146
288,-0.5655536730908058,-0.5383206870545103,0.15139164543675093
289,-0.22830793565604188,-0.6158674992631192,-0.03764549906903728
290,-0.2283079356345774,-0.6158674992631192,-0.03764549906903728
291,-0.228307935655906,-0.615867499263057,-0.03764549906903728
292,-0.22830793563444154,-0.6158674992631192,-0.03764549906903728
293,-0.22830793565604188,-0.6158674992631192,-0.03764549906903728
294,-0.22830793563471327,-0.6158674988301684,-0.03764549906940097
295,-0.22830793565577018,-0.6158674992631192,-0.03764549906903728
296,-0.2283079356345774,-0.6158674992631192,-0.03764549906903728
297,-0.22830793565604188,-0.6158674992631192,-0.03764549906903728
298,-0.2283079356345774,-0.6158674992630881,-0.03764549906903728
299,-0.228307935655906,-0.6158674992631192,-0.03764549906903728
300,-0.1598217110505195,-0.7481894404551988,0.06252803049825377
301,-0.15982171102864748,-0.7481894404552298,0.06252803049825377
302,-0.1598217110505195,-0.748189440455261,0.06252803049825377
303,-0.15982171105024778,-0.7481894404552298,0.06252803049825377
304,-0.15982171102905504,-0.7481894408881807,0.06252803049789007
305,-0.15982171105011195,-0.7481894404551988,0.06252803049825377
306,-0.15982171105024778,-0.7481894404552298,0.06252803049825377
307,-0.15982171102891918,-0.7481894404551988,0.06252803049825377
308,-0.15982171105024778,-0.7481894404552921,0.06252803049825377
309,-0.08448686399087063,-0.7109546615841132,-0.11519919937910422
310,-0.08448686396886276,-0.7109546615842066,-0.11519919937946792
311,-0.08448686396913448,-0.7109546615841755,-0.11519919937910422
312,-0.08448686399059893,-0.7109546620170952,-0.11519919937910422
313,-0.08448686399059893,-0.7109546615842066,-0.11519919937946792
314,-0.08448686396886276,-0.7109546615841755,-0.11519919937910422
315,0.4064557738164484,-0.681684541586834,-0.008562861452762171
316,0.40645577381672005,-0.6816845411539766,-0.008562861452762171
317,0.4064557738165842,-0.6816845415868963,-0.008562861452762171
318,0.40645577381672005,-0.6816845411539142,-0.008562861452762171
319,0.40645577381672005,-0.6816845415868963,-0.008562861452762171
320,0.4064557738165842,-0.6816845415868963,-0.008562861452762171
321,0.4064557738165842,-0.6816845411539142,-0.008562861452762171
322,0.4064557738165842,-0.6816845415868963,-0.008562861452762171
323,0.40645577383818454,-0.6816845411539142,-0.008562861452762171
324,0.40645577381672005,-0.6816845415868963,-0.008562861452762171
325,0.4064557738165842,-0.6816845411539766,-0.008562861452762171
326,0.40645577381672005,-0.6816845415868651,-0.008562861452762171
327,0.40645577381672005,-0.681684541586834,-0.008562861452762171
328,0.4064557738165842,-0.6816845411540077,-0.008562861452762171
329,0.4064557738164484,-0.6816845415868651,-0.008562861452762171
330,0.40645577381672005,-0.6816845411539454,-0.008562861452762171
331,0.40645577381685594,-0.6816845415868651,-0.008562861452762171
332,0.30698528771581685,-0.7566518904544718,-0.275153706268981
333,0.30698528773728134,-0.7566518900215521,-0.2751537062686173
334,0.30698528773728134,-0.7566518900215521,-0.275153706268981
335,0.3069852877160886,-0.7566518904544718,-0.275153706268981
336,0.30698528771595274,-0.7566518904544718,-0.2751537062686173
337,0.3069852877371455,-0.7566518900214897,-0.275153706268981
338,0.3069852877374172,-0.7566518900215832,-0.275153706268981
339,0.306985287715681,-0.7566518904545029,-0.2751537062686173
340,0.30698528771595274,-0.7566518904544095,-0.275153706268981
341,0.3069852877371455,-0.7566518900215521,-0.275153706268981
342,0.306985287737553,-0.7566518900215521,-0.2751537062686173
343,0.30698528771581685,-0.7566518904544718,-0.275153706268981
344,0.30170770914935474,-0.7539178681070836,-0.5007305749595158
345,0.30170770914881134,-0.7539178681070525,-0.5007305749591521
346,0.301707709170955,-0.7539178676741328,-0.5007305749595158
347,0.301707709149083,-0.7539178681070836,-0.5007305749595158
348,0.301707709149083,-0.7539178681070213,-0.5007305749591521
349,0.301707709149083,-0.7539178681070836,-0.5007305749595158
350,0.3017077091708192,-0.7539178676741328,-0.5007305749595158
351,0.301707709149083,-0.7539178681070836,-0.5007305749595158
352,0.301707709149083,-0.7539178681070525,-0.5007305749591521
353,0.30170770914935474,-0.7539178681070213,-0.5007305749595158
354,0.3017077091704116,-0.7539178676741951,-0.5007305749595158
355,0.30170770914921885,-0.7539178681070213,-0.5007305749591521
356,0.30170770914921885,-0.7539178681070525,-0.5007305749595158
357,0.18994722175791967,-0.45708116983254915,-0.008562861452762171
358,0.18994722173631937,-0.4570811693996606,-0.008562861452762171
359,0.18994722175778384,-0.45708116983254915,-0.008562861452762171
360,0.05335107048301912,-0.1165001157312345,-0.09059081370376654
361,0.05335107048301912,-0.11650011616412308,-0.09059081370413023
362,0.05335107048301912,-0.11650011573120336,-0.09059081370376654
363,0.05335107048288326,-0.1165001157312345,-0.09059081370376654
364,0.05335107048301912,-0.11650011616415423,-0.09059081370376654
365,0.05335107048274741,-0.1165001157312345,-0.09059081370413023
366,0.05335107048301912,-0.11650011616412308,-0.09059081370376654
367,0.05335107048301912,-0.11650011573120336,-0.09059081370376654
368,0.05335107048288326,-0.1165001157312345,-0.09059081370413023
369,0.05335107048301912,-0.11650011616412308,-0.09059081370376654
370,0.05335107048301912,-0.11650011573120336,-0.09059081370376654
371,0.05335107048274741,-0.1165001157312345,-0.09059081370376654
372,0.05335107048301912,-0.11650011616412308,-0.09059081370413023
373,0.05335107048288326,-0.11650011573120336,-0.09059081370376654
374,0.05335107048301912,-0.1165001157312345,-0.09059081370376654
375,0.05335107048301912,-0.11650011616415423,-0.09059081370413023
376,0.05335107048288326,-0.1165001157312345,-0.09059081370376654
377,0.05335107048288326,-0.11650011573120336,-0.09059081370376654
378,0.05335107048288326,-0.11650011616412308,-0.09059081370376654
379,0.05335107048301912,-0.1165001157312345,-0.09059081370413023
380,0.05335107048301912,-0.11650011616412308,-0.09059081370376654
381,0.05335107048288326,-0.11650011573120336,-0.09059081370376654
382,0.05335107048301912,-0.1165001157312345,-0.09059081370376654
383,0.05335107048274741,-0.11650011616415423,-0.09059081370413023
384,0.05335107048301912,-0.11650011573117221,-0.09059081370376654
385,0.05335107048301912,-0.1165001157312345,-0.09059081370376654
386,0.05335107048301912,-0.11650011616415423,-0.09059081370413023
387,0.05335107048288326,-0.1165001157312345,-0.09059081370376654
388,0.05335107048301912,-0.11650011573120336,-0.09059081370376654
389,0.05335107048274741,-0.11650011616418537,-0.09059081370376654
390,0.05335107048301912,-0.11650011573120336,-0.09059081370413023
391,0.05335107048301912,-0.11650011573117221,-0.09059081370376654
392,0.05335107048288326,-0.11650011616412308,-0.09059081370376654
393,0.05335107048301912,-0.11650011573120336,-0.09059081370413023
394,0.05335107048274741,-0.11650011616418537,-0.09059081370376654
395,0.05335107048301912,-0.11650011573120336,-0.09059081370376654
396,0.05335107048301912,-0.1165001157312345,-0.09059081370376654
397,0.05335107048288326,-0.11650011616412308,-0.09059081370413023
398,0.05335107048301912,-0.11650011573120336,-0.09059081370376654
399,0.8389031185975481,-0.2001611959253708,-0.6483808890115419
400,0.8389031185975481,-0.20016119592533965,-0.6483808890111782
401,0.8389031185974123,-0.20016119549245107,-0.6483808890115419
402,0.8389031186192842,-0.20016119592533965,-0.6483808890111782
403,0.8389031185975481,-0.20016119592540194,-0.6483808890115419
404,0.8389031185975481,-0.2001611959253708,-0.6483808890115419
405,0.8389031185974123,-0.20016119592540194,-0.6483808890111782
406,0.8389031185975481,-0.20016119549238878,-0.6483808890115419
407,0.8389031185978199,-0.20016119592533965,-0.6483808890111782
408,0.8389031185972764,-0.20016119592540194,-0.6483808890115419
409,0.8389031186190126,-0.2001611959253708,-0.6483808890115419
410,0.838903118597684,-0.20016119592533965,-0.6483808890111782
411,0.8389031185972764,-0.20016119549245107,-0.6483808890115419
412,0.838903118597684,-0.20016119592533965,-0.6483808890111782
413,0.8389031185975481,-0.2001611959253708,-0.6483808890115419
414,0.838903118597684,-0.20016119592533965,-0.6483808890115419
415,0.8389031186188767,-0.20016119592533965,-0.6483808890111782
416,0.8389031185975481,-0.20016119549251338,-0.6483808890115419
417,0.8389031185975481,-0.20016119592533965,-0.6483808890111782
418,0.838903118597684,-0.2001611959253708,-0.6483808890115419
419,0.9238410890344926,-0.18211664903851618,-0.5253389606348535
420,0.9238410890132999,-0.1821166494714982,-0.5253389606344898
421,0.9238410890344926,-0.18211664903857847,-0.5253389606348535
422,0.9238410890132999,-0.1821166494714982,-0.5253389606348535
423,0.9238410890344926,-0.18211664903848504,-0.5253389606344898
424,0.9238410890346285,-0.1821166490386096,-0.5253389606348535
425,0.9238410890132999,-0.18211664947146705,-0.5253389606348535
426,0.9238410890346285,-0.1821166490386096,-0.5253389606348535
427,0.9238410890347644,-0.18211664903848504,-0.5253389606344898
428,0.9238410890128923,-0.1821166494714982,-0.5253389606348535
429,0.9238410890346285,-0.18211664903857847,-0.5253389606348535
430,0.9238410890130282,-0.1821166494714982,-0.5253389606344898
431,0.9238410890346285,-0.18211664903851618,-0.5253389606348535
432,0.7307438024541232,-0.2133626173007638,-1.0216080717541027
433,0.7307438024542591,-0.21336261773371468,-1.021608071753739
434,0.7307438024538515,-0.21336261730073267,-1.021608071753739
435,0.7307438024757235,-0.21336261730079495,-1.0216080717541027
436,0.7307438024539873,-0.21336261773368354,-1.0216080717541027
437,0.7307438024539873,-0.2133626173007638,-1.021608071753739
438,0.8389031185975481,-0.3067880622791871,-0.584399086255373
439,0.8389031185975481,-0.3067880627121691,-0.5843990862557367
440,0.8389031185975481,-0.30678806227921823,-0.584399086255373
441,0.8389031185974123,-0.3067880627121068,-0.5843990862557367
442,0.8389031186191485,-0.3067880622792494,-0.584399086255373
443,0.838903118597684,-0.30678806227921823,-0.584399086255373
444,0.8389031185975481,-0.30678806271213793,-0.5843990862557367
445,0.8389031185972764,-0.30678806227921823,-0.584399086255373
446,0.838903118597684,-0.3067880627121068,-0.5843990862557367
447,0.838903118597684,-0.30678806227921823,-0.584399086255373
448,0.8195313007913467,-0.34029936339302125,-0.5950627200483709
449,0.8195313007697465,-0.34029936339305245,-0.5950627200480072
450,0.8195313007916185,-0.34029936339302125,-0.5950627200480072
