time,dx,dy,dz
74,-0.0030964156839286714,0.010081490038741545,-0.01014426687111436
75,-0.0030964157257707924,0.010081490038492366,-0.01014426687111436
76,-0.0030964156822984585,0.010081490038741545,-0.01014426687111436
77,-0.0030964157274010052,0.010081490038741545,-0.010144266871841749
78,-0.0030964156822984585,0.010081490038741545,-0.01014426687111436
79,-0.0030964157274010052,0.010081489605666086,-0.01014426687111436
80,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
81,-0.0030964157263141967,0.010081490038990726,-0.01014426687111436
82,-0.003096415683385267,0.010081490038243185,-0.010144266871841749
83,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
84,-0.0030964156844720753,0.010081490038990726,-0.01014426687111436
85,-0.0030964157252273885,0.010081490038492366,-0.01014426687111436
86,-0.0030964156844720753,0.010081490038741545,-0.01014426687111436
87,-0.0030964157252273885,0.010081490038741545,-0.010144266871841749
88,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
89,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
90,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
91,-0.0030964157263141967,0.010081489605915265,-0.010144266871841749
92,-0.003096415682841863,0.010081490038492366,-0.01014426687111436
93,-0.003096415726857601,0.010081490038990726,-0.01014426687111436
94,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
95,-0.0030964157263141967,0.010081490038243185,-0.01014426687111436
96,-0.003096415683385267,0.010081490038990726,-0.010144266871841749
97,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
98,-0.0030964156822984585,0.010081490038492366,-0.01014426687111436
99,-0.0030964157274010052,0.010081490038741545,-0.01014426687111436
100,-0.0030964156822984585,0.010081490038990726,-0.01014426687111436
101,-0.0030964157274010052,0.010081490038243185,-0.010144266871841749
102,-0.0030964156822984585,0.010081490038741545,-0.01014426687111436
103,-0.0030964157274010052,0.010081489605915265,-0.01014426687111436
104,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
105,-0.0030964157252273885,0.010081490038741545,-0.010144266871841749
106,-0.0030964156844720753,0.010081490038492366,-0.01014426687111436
107,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
108,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
109,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
110,-0.0030964156839286714,0.010081490038741545,-0.010144266871841749
111,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
112,-0.0030964157257707924,0.010081490038492366,-0.01014426687111436
113,-0.0030964156839286714,0.010081490038990726,-0.01014426687111436
114,-0.0030964157257707924,0.010081489605416905,-0.01014426687111436
115,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
116,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
117,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
118,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
119,-0.003096415683385267,0.010081490038492366,-0.010144266871841749
120,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
121,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
122,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
123,-0.0030964156839286714,0.010081490038741545,-0.01014426687111436
124,-0.0030964157257707924,0.010081490038741545,-0.010144266871841749
125,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
126,-0.0030964157263141967,0.010081489605666086,-0.01014426687111436
127,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
128,-0.0030964157263141967,0.010081490038990726,-0.01014426687111436
129,-0.003096415683385267,0.010081490038492366,-0.010144266871841749
130,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
131,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
132,-0.0030964157252273885,0.010081490038492366,-0.01014426687111436
133,-0.0030964156844720753,0.010081490038741545,-0.010144266871841749
134,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
135,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
136,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
137,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
138,-0.0030964157263141967,0.010081489605915265,-0.010144266871841749
139,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
140,-0.0030964157263141967,0.010081490038243185,-0.01014426687111436
141,-0.003096415682841863,0.010081490038990726,-0.01014426687111436
142,-0.003096415726857601,0.010081490038741545,-0.01014426687111436
143,-0.003096415683385267,0.010081490038492366,-0.010144266871841749
144,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
145,-0.0030964156839286714,0.010081490038990726,-0.01014426687111436
146,-0.003096415682841863,0.010081490038243185,-0.01014426687111436
147,-0.0030964157263141967,0.010081490038741545,-0.010144266871841749
148,-0.003096415683385267,0.010081490038990726,-0.01014426687111436
149,-0.0030964157263141967,0.010081489605666086,-0.01014426687111436
150,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
151,-0.0030964157263141967,0.010081490038990726,-0.01014426687111436
152,-0.0030964156822984585,0.010081490038741545,-0.010144266871841749
153,-0.0030964157274010052,0.010081490038243185,-0.01014426687111436
154,-0.0030964156822984585,0.010081490038990726,-0.01014426687111436
155,-0.0030964157274010052,0.010081490038741545,-0.01014426687111436
156,-0.0030964156822984585,0.010081490038492366,-0.01014426687111436
157,-0.0030964157263141967,0.010081490038741545,-0.010144266871841749
158,-0.003096415683385267,0.010081490038990726,-0.01014426687111436
159,-0.0030964157263141967,0.010081490038243185,-0.01014426687111436
160,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
161,-0.0030964157257707924,0.010081489605915265,-0.010144266871841749
162,-0.0030964156839286714,0.010081490038741545,-0.01014426687111436
163,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
164,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
165,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
166,-0.003096415683385267,0.010081490038492366,-0.010144266871841749
167,-0.003096415726857601,0.010081490038741545,-0.01014426687111436
168,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
169,-0.003096415726857601,0.010081490038492366,-0.01014426687111436
170,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
171,-0.0030964157263141967,0.010081490038990726,-0.010144266871841749
172,-0.003096415683385267,0.010081490038243185,-0.01014426687111436
173,-0.0030964157263141967,0.010081489606164446,-0.01014426687111436
174,-0.003096415682841863,0.010081490038492366,-0.01014426687111436
175,-0.003096415726857601,0.010081490038741545,-0.010144266871841749
176,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
177,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
178,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
179,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
180,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
181,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
182,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
183,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
184,-0.0030964157263141967,0.010081489605416905,-0.01014426687111436
185,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
186,-0.0030964157252273885,0.010081490038990726,-0.01014426687111436
187,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
188,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
189,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
190,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
191,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
192,-0.003096415726857601,0.010081490038741545,-0.01014426687111436
193,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
194,-0.003096415726857601,0.010081490038741545,-0.010144266871841749
195,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
196,-0.0030964157263141967,0.010081489605915265,-0.01014426687111436
197,-0.0030964156839286714,0.010081490038243185,-0.01014426687111436
198,-0.0030964157257707924,0.010081490038990726,-0.01014426687111436
199,-0.0030964156839286714,0.010081490038741545,-0.010144266871841749
200,-0.0030964157257707924,0.010081490038492366,-0.01014426687111436
201,-0.0030964156822984585,0.010081490038741545,-0.01014426687111436
202,-0.0030964157274010052,0.010081490038741545,-0.01014426687111436
203,-0.003096415683385267,0.010081490038492366,-0.010144266871841749
204,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
205,-0.0030964156844720753,0.010081490038741545,-0.01014426687111436
206,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
207,-0.0030964156822984585,0.010081490038741545,-0.01014426687111436
208,-0.0030964157257707924,0.010081489605915265,-0.010144266871841749
209,-0.0030964156839286714,0.010081490038741545,-0.01014426687111436
210,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
211,-0.003096415682841863,0.010081490038492366,-0.01014426687111436
212,-0.003096415726857601,0.010081490038741545,-0.01014426687111436
213,-0.003096415682841863,0.010081490038741545,-0.010144266871841749
214,-0.003096415726857601,0.010081490038492366,-0.01014426687111436
215,-0.003096415682841863,0.010081490038990726,-0.01014426687111436
216,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
217,-0.0030964157263141967,0.010081490038243185,-0.01014426687111436
218,-0.003096415683385267,0.010081490038990726,-0.010144266871841749
219,-0.0030964157263141967,0.010081489605666086,-0.01014426687111436
220,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
221,-0.0030964157274010052,0.010081490038741545,-0.01014426687111436
222,-0.0030964156822984585,0.010081490038741545,-0.010144266871841749
223,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
224,-0.0030964156839286714,0.010081490038492366,-0.01014426687111436
225,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
226,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
227,-0.0030964157257707924,0.010081490038492366,-0.010144266871841749
228,-0.003096415683385267,0.010081490038990726,-0.01014426687111436
229,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
230,-0.003096415683385267,0.010081490038243185,-0.01014426687111436
231,-0.0030964157263141967,0.010081489605915265,-0.01014426687111436
232,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
233,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
234,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
235,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
236,-0.0030964156844720753,0.010081490038741545,-0.010144266871841749
237,-0.0030964157252273885,0.010081490038492366,-0.01014426687111436
238,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
239,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
240,-0.003096415682841863,0.010081490038492366,-0.01014426687111436
241,-0.003096415726857601,0.010081490038990726,-0.010144266871841749
242,-0.003096415683385267,0.010081489605416905,-0.01014426687111436
243,-0.0030964157263141967,0.010081490038990726,-0.01014426687111436
244,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
245,-0.0030964157257707924,0.010081490038492366,-0.01014426687111436
246,-0.0030964156839286714,0.010081490038741545,-0.010144266871841749
247,-0.0030964157257707924,0.010081490038990726,-0.01014426687111436
248,-0.0030964156839286714,0.010081490038243185,-0.01014426687111436
249,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
250,-0.003096415683385267,0.010081490038990726,-0.010144266871841749
251,-0.0030964156839286714,0.010081490038492366,-0.01014426687111436
252,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
253,-0.0030964156822984585,0.010081490038741545,-0.01014426687111436
254,-0.0030964157274010052,0.010081489605915265,-0.01014426687111436
255,-0.0030964156822984585,0.010081490038243185,-0.010144266871841749
256,-0.0030964157263141967,0.010081490038990726,-0.01014426687111436
257,-0.0030964156844720753,0.010081490038741545,-0.01014426687111436
258,-0.0030964157252273885,0.010081490038492366,-0.01014426687111436
259,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
260,-0.0030964157257707924,0.010081490038990726,-0.010144266871841749
261,-0.0030964156839286714,0.010081490038243185,-0.01014426687111436
262,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
263,-0.0030964156839286714,0.010081490038990726,-0.01014426687111436
264,-0.0030964157263141967,0.010081490038492366,-0.010144266871841749
265,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
266,-0.003096415726857601,0.010081489605915265,-0.01014426687111436
267,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
268,-0.003096415726857601,0.010081490038492366,-0.01014426687111436
269,-0.003096415682841863,0.010081490038741545,-0.010144266871841749
270,-0.0030964157274010052,0.010081490038741545,-0.01014426687111436
271,-0.0030964156822984585,0.010081490038492366,-0.01014426687111436
272,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
273,-0.003096415683385267,0.010081490038990726,-0.01014426687111436
274,-0.0030964157263141967,0.010081490038243185,-0.010144266871841749
275,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
276,-0.0030964157257707924,0.010081490038990726,-0.01014426687111436
277,-0.003096415683385267,0.010081489605666086,-0.01014426687111436
278,-0.0030964157263141967,0.010081490038741545,-0.010144266871841749
279,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
280,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
281,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
282,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
283,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
284,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
285,-0.0030964156844720753,0.010081490038741545,-0.01014426687111436
286,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
287,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
288,-0.003096415683385267,0.010081490038492366,-0.010144266871841749
289,-0.0030964157263141967,0.010081489605666086,-0.01014426687111436
290,-0.0030964156844720753,0.010081490038741545,-0.01014426687111436
291,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
292,-0.003096415682841863,0.010081490038741545,-0.010144266871841749
293,-0.003096415726857601,0.010081490038741545,-0.01014426687111436
294,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
295,-0.003096415726857601,0.010081490038492366,-0.01014426687111436
296,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
297,-0.0030964157263141967,0.010081490038741545,-0.010144266871841749
298,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
299,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
300,-0.0030964156839286714,0.010081490038741545,-0.01014426687111436
301,-0.0030964157257707924,0.010081489605666086,-0.01014426687111436
302,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
303,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
304,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
305,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
306,-0.0030964156822984585,0.010081490038741545,-0.010144266871841749
307,-0.0030964157274010052,0.010081490038741545,-0.01014426687111436
308,-0.0030964156822984585,0.010081490038492366,-0.01014426687111436
309,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
310,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
311,-0.0030964157263141967,0.010081490038741545,-0.010144266871841749
312,-0.003096415683385267,0.010081489605915265,-0.01014426687111436
313,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
314,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
315,-0.003096415726857601,0.010081490038741545,-0.01014426687111436
316,-0.003096415682841863,0.010081490038492366,-0.010144266871841749
317,-0.003096415726857601,0.010081490038741545,-0.01014426687111436
318,-0.003096415682841863,0.010081490038990726,-0.01014426687111436
319,-0.003096415726857601,0.010081490038243185,-0.01014426687111436
320,-0.0030964156839286714,0.010081490038990726,-0.010144266871841749
321,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
322,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
323,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
324,-0.0030964157263141967,0.010081489605915265,-0.01014426687111436
325,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
326,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
327,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
328,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
329,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
330,-0.0030964157263141967,0.010081490038990726,-0.010144266871841749
331,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
332,-0.0030964157263141967,0.010081490038243185,-0.01014426687111436
333,-0.003096415683385267,0.010081490038990726,-0.01014426687111436
334,-0.0030964157263141967,0.010081490038741545,-0.010144266871841749
335,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
336,-0.0030964157252273885,0.010081489605915265,-0.01014426687111436
337,-0.0030964156844720753,0.010081490038741545,-0.01014426687111436
338,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
339,-0.0030964156844720753,0.010081490038492366,-0.010144266871841749
340,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
341,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
342,-0.0030964157274010052,0.010081490038492366,-0.01014426687111436
343,-0.0030964156822984585,0.010081490038990726,-0.01014426687111436
344,-0.0030964157263141967,0.010081490038741545,-0.010144266871841749
345,-0.003096415683385267,0.010081490038243185,-0.01014426687111436
346,-0.0030964157263141967,0.010081490038990726,-0.01014426687111436
347,-0.003096415683385267,0.010081489605666086,-0.01014426687111436
348,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
349,-0.0030964156839286714,0.010081490038741545,-0.010144266871841749
350,-0.0030964157257707924,0.010081490038741545,-0.01014426687111436
351,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
352,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
353,-0.003096415683385267,0.010081490038492366,-0.010144266871841749
354,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
355,-0.0030964156822984585,0.010081490038741545,-0.01014426687111436
356,-0.0030964157274010052,0.010081490038741545,-0.01014426687111436
357,-0.0030964156822984585,0.010081490038741545,-0.01014426687111436
358,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
359,-0.0030964157274010052,0.010081489605666086,-0.01014426687111436
360,-0.0030964156822984585,0.010081490038492366,-0.01014426687111436
361,-0.0030964157274010052,0.010081490038741545,-0.01014426687111436
362,-0.0030964156822984585,0.010081490038990726,-0.01014426687111436
363,-0.0030964157263141967,0.010081490038492366,-0.010144266871841749
364,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
365,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
366,-0.003096415682841863,0.010081490038492366,-0.01014426687111436
367,-0.003096415726857601,0.010081490038741545,-0.010144266871841749
368,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
369,-0.003096415726857601,0.010081490038741545,-0.01014426687111436
370,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
371,-0.0030964157263141967,0.010081489605666086,-0.01014426687111436
372,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
373,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
374,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
375,-0.0030964157257707924,0.010081490038990726,-0.01014426687111436
376,-0.0030964156839286714,0.010081490038492366,-0.01014426687111436
377,-0.0030964157257707924,0.010081490038741545,-0.010144266871841749
378,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
379,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
380,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
381,-0.003096415726857601,0.010081490038741545,-0.010144266871841749
382,-0.003096415682841863,0.010081489605915265,-0.01014426687111436
383,-0.003096415726857601,0.010081490038741545,-0.01014426687111436
384,-0.003096415682841863,0.010081490038492366,-0.01014426687111436
385,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
386,-0.0030964156844720753,0.010081490038741545,-0.010144266871841749
387,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
388,-0.003096415683385267,0.010081490038990726,-0.01014426687111436
389,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
390,-0.0030964156822984585,0.010081490038243185,-0.01014426687111436
391,-0.0030964157263141967,0.010081490038990726,-0.010144266871841749
392,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
393,-0.003096415682841863,0.010081490038492366,-0.01014426687111436
394,-0.003096415726857601,0.010081489605915265,-0.01014426687111436
395,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
396,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
397,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
398,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
399,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
400,-0.0030964157257707924,0.010081490038741545,-0.010144266871841749
401,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
402,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
403,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
404,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
405,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
406,-0.0030964157263141967,0.010081489605666086,-0.01014426687111436
407,-0.0030964156822984585,0.010081490038990726,-0.01014426687111436
408,-0.0030964157274010052,0.010081490038492366,-0.01014426687111436
409,-0.0030964156822984585,0.010081490038741545,-0.010144266871841749
410,-0.0030964157274010052,0.010081490038741545,-0.01014426687111436
411,-0.0030964156822984585,0.010081490038492366,-0.01014426687111436
412,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
413,-0.0030964156844720753,0.010081490038741545,-0.01014426687111436
414,-0.0030964157252273885,0.010081490038741545,-0.010144266871841749
415,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
416,-0.003096415726857601,0.010081490038492366,-0.01014426687111436
417,-0.003096415683385267,0.010081489605915265,-0.01014426687111436
418,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
419,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
420,-0.0030964157263141967,0.010081490038990726,-0.01014426687111436
421,-0.0030964156839286714,0.010081490038492366,-0.01014426687111436
422,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
423,-0.003096415683385267,0.010081490038741545,-0.010144266871841749
424,-0.0030964157252273885,0.010081490038492366,-0.01014426687111436
425,-0.0030964156844720753,0.010081490038741545,-0.01014426687111436
426,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
427,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
428,-0.003096415726857601,0.010081490038741545,-0.010144266871841749
429,-0.003096415682841863,0.010081489605666086,-0.01014426687111436
430,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
431,-0.0030964157263141967,0.010081490038492366,-0.01014426687111436
432,-0.003096415683385267,0.010081490038990726,-0.01014426687111436
433,-0.0030964157263141967,0.010081490038741545,-0.010144266871841749
434,-0.003096415683385267,0.010081490038492366,-0.01014426687111436
435,-0.0030964157263141967,0.010081490038741545,-0.01014426687111436
436,-0.003096415683385267,0.010081490038741545,-0.01014426687111436
437,-0.003096415726857601,0.010081490038492366,-0.010144266871841749
438,-0.003096415682841863,0.010081490038741545,-0.01014426687111436
439,-0.0030964157252273885,0.010081490038741545,-0.01014426687111436
440,-0.0030964156844720753,0.010081490038741545,-0.01014426687111436
441,-0.0030964157263141967,0.010081489605915265,-0.01014426687111436
