time,dx,dy,dz
51,-0.088522659358887,0.6003019241073441,0.6912381061894941
52,-0.08852265933728667,0.6003019245402794,0.6912381061894941
53,-0.08852265935875113,0.6003019241073441,0.6912381061894941
54,-0.088522659358887,0.6003019245402872,0.6912381061894941
55,-0.08852265935861528,0.6003019241073363,0.6912381061894941
56,-0.08852265935875113,0.6003019245402872,0.6912381061894941
57,-0.08852265935902284,0.600301924107352,0.6912381061894941
58,-0.08852265935861528,0.6003019245402716,0.6912381061894941
59,-0.088522659358887,0.6003019241073441,0.6912381061894941
60,-0.3347061774436672,0.47717328081778,0.9511641798850438
61,-0.3347061774438031,0.47717328081779553,0.9511641798854075
62,-0.3347061774436672,0.47717328038485246,0.9511641798850438
63,-0.33470617742220277,0.47717328081778776,0.9511641798850438
64,-0.33470617744393893,0.47717328081778776,0.9511641798854075
65,-0.3347061774436672,0.47717328081777216,0.9511641798850438
66,-0.14214108366230177,0.4539619898118476,0.4941513030575518
67,-0.1421410836841738,0.4539619902447985,0.4941513030575518
68,-0.14214108366243763,0.4539619898118476,0.4941513030575518
69,-0.14214108368403794,0.45396199024476735,0.49415130305791544
70,-0.14214108366257347,0.4539619898118632,0.4941513030575518
71,-0.14214108368390208,0.4539619902447829,0.4941513030575518
72,-0.14214108366257347,0.4539619898118476,0.4941513030575518
73,-0.3725805648365709,0.2959466648104042,0.40977969502797845
74,-0.37258056483629926,0.29594666481038867,0.40977969502797845
75,-0.3725805648365709,0.2959466648104042,0.40977969502761474
76,-0.3725805648364351,0.29594666524332397,0.40977969502797845
77,-0.37258056483629926,0.2959466648104042,0.40977969502797845
78,-0.37258056483670676,0.2959466648104042,0.40977969502797845
79,-0.37258056485789953,0.29594666481038867,0.40977969502761474
80,-0.3725805648365709,0.2959466648104042,0.40977969502797845
81,-0.37258056483629926,0.2959466648104042,0.40977969502797845
82,-0.3725805648365709,0.29594666524332397,0.40977969502797845
83,-0.3725805648364351,0.29594666481038867,0.40977969502761474
84,-0.3725805648365709,0.2959466648104042,0.40977969502797845
85,-0.3725805648364351,0.2959466648104042,0.40977969502797845
86,-0.3912073127278075,0.43655352177387186,0.5512779126608973
87,-0.3912073127494078,0.43655352220679156,0.5512779126608973
88,-0.39120731274927195,0.43655352220679156,0.551277912661261
89,-0.3912073127278075,0.43655352177385626,0.5512779126608973
90,-1.1176504808566348,0.49748316012329363,-0.32847187523215204
91,-0.827073213592035,-0.08134840181506128,0.6312551661060176
92,-0.8270732136137712,-0.08134840138211041,0.6312551661060176
93,-0.5849254908970072,0.28422942698266346,-0.275153706268981
94,-0.5849254908968714,0.28422942654972816,-0.2751537062686173
95,-0.5849254909183358,0.2842294269826323,-0.275153706268981
96,-0.5849254908970072,0.28422942698264786,-0.275153706268981
97,-0.5849254908970072,0.28422942654974376,-0.2751537062686173
98,-0.5849254908968714,0.28422942698264786,-0.275153706268981
99,-0.6430409443584043,0.3146942459408989,-0.008562861452762171
100,-0.6430409443369398,0.31469424594088335,-0.008562861452762171
101,-0.6430409443584043,0.3146942455079792,-0.008562861452762171
102,-0.6430409443369398,0.3146942459408989,-0.008562861452762171
103,-0.6430409443584043,0.31469424594088335,-0.008562861452762171
104,-0.6898561707501761,0.13190533175851976,0.6312551661060176
105,-0.6898561707285759,0.1319053313255689,0.6312551661056539
106,-0.689856170750312,0.13190533175851976,0.6312551661056539
107,-0.6898561707500404,0.13190533175851976,0.6312551661060176
108,-0.6898561707288475,0.1319053313255689,0.6312551661060176
109,-0.6898561707501761,0.1319053317585042,0.6312551661056539
110,-0.7416093114846359,0.15699400604191754,0.23607344320215096
111,-0.7416093114630357,0.15699400604191754,0.23607344320178728
112,-0.7416093114847718,0.15699400647485284,0.23607344320215096
113,-0.7416093114630357,0.1569940060418864,0.23607344320215096
114,-0.7416093114849076,0.15699400604193312,0.23607344320178728
115,-0.7416093114631714,0.15699400604190197,0.23607344320215096
116,-0.7416093114846359,0.15699400604191754,0.23607344320215096
117,-0.7416093114631714,0.15699400604190197,0.23607344320178728
118,-0.7416093114847718,0.15699400647485284,0.23607344320215096
119,-0.7416093114630357,0.15699400604191754,0.23607344320178728
120,-0.7416093114847718,0.15699400604190197,0.23607344320215096
121,-0.7416093114631714,0.15699400604190197,0.23607344320215096
122,-0.7416093114847718,0.15699400604193312,0.23607344320178728
123,-0.7416093114631714,0.1569940060418864,0.23607344320215096
124,-0.7416093114846359,0.15699400647485284,0.23607344320215096
125,-0.7416093114631714,0.15699400604191754,0.23607344320178728
126,-0.7416093114846359,0.15699400604191754,0.23607344320215096
127,-0.663942116207114,0.04532110931940406,0.4797193174737324
128,-0.6639421162068423,0.045321108886499914,0.4797193174733687
129,-0.6639421162069782,0.045321109319419635,0.4797193174737324
130,-0.663942116207114,0.045321108886499914,0.4797193174733687
131,-0.6639421162068423,0.045321109319419635,0.4797193174737324
132,-0.6639421162072499,0.045321108886499914,0.4797193174733687
133,-0.6639421162068423,0.045321109319435206,0.4797193174737324
134,-0.6639421162069782,0.045321108886468765,0.4797193174733687
135,-0.6639421162069782,0.045321109319419635,0.4797193174737324
136,-0.6639421161855137,0.045321108886499914,0.4797193174733687
137,-0.6639421162069782,0.045321109319419635,0.4797193174737324
138,-0.663942116207114,0.045321108886499914,0.4797193174733687
139,-0.6639421162068423,0.045321109319435206,0.4797193174737324
140,-0.6639421162069782,0.045321108886484336,0.4797193174733687
141,-0.663942116207114,0.045321109319419635,0.4797193174737324
142,-0.6639421162069782,0.045321108886499914,0.4797193174733687
143,-0.6639421162069782,0.045321109319419635,0.4797193174737324
144,-0.6639421162069782,0.045321108886499914,0.4797193174733687
145,-0.6639421162069782,0.045321109319419635,0.4797193174737324
146,-0.6010686724128167,-0.09150334146780643,0.4713006592161408
147,-0.6010686724128167,-0.09150334103485556,0.4713006592161408
148,-0.6010686724128167,-0.09150334103485556,0.4713006592161408
149,-0.6010686724128167,-0.09150334146779086,0.4713006592165045
150,-0.6010686724128167,-0.09150334146780643,0.4713006592161408
151,-0.6010686724128167,-0.09150334103485556,0.4713006592161408
152,-0.6956215927109478,0.010046055492611507,0.44845001537472984
153,-0.695621592710812,0.010046055492611507,0.4484500153750935
154,-0.6956215927109478,0.010046055492611507,0.44845001537472984
155,-0.6956215927109478,0.010046055492611507,0.44845001537472984
156,-0.6956215927109478,0.010046055492611507,0.44845001537472984
157,-0.6956215927109478,0.010046055492611507,0.4484500153750935
158,-0.695621592710812,0.010046055492611507,0.44845001537472984
159,-0.7140709430026976,0.010046055492611507,-0.008562861452762171
160,-0.7140709430238903,0.010046055492611507,-0.008562861452762171
161,-0.7140709430025617,0.010046055492611507,-0.008562861452762171
162,-0.875502758139735,-0.09150334146779086,0.5246188281793118
163,-0.8755027581614712,-0.09150334103487114,0.5246188281796755
164,-0.875502758139735,-0.09150334146779086,0.5246188281793118
165,-0.5849254908968714,0.16237015071677077,0.25802798336345667
166,-0.5849254908968714,0.16237015071673963,0.25802798336309296
167,-0.5849254908970072,0.1623701502838199,0.25802798336345667
168,-0.5849254909183358,0.16237015071677077,0.25802798336345667
169,-0.5849254908970072,0.16237015071673963,0.25802798336309296
170,-0.5849254908970072,0.1623701507167552,0.25802798336345667
171,-0.6118307934305565,0.23345472828597125,0.36466432128979875
172,-0.611830793409092,0.23345472871893772,0.36466432128979875
173,-0.6118307934306922,0.23345472828597125,0.36466432128979875
174,-0.6118307934304206,0.23345472828598685,0.36466432128979875
175,-0.6118307934306922,0.23345472871892212,0.36466432128979875
176,-0.6118307934089561,0.23345472828597125,0.36466432128979875
177,-0.6118307934306922,0.23345472828600242,0.36466432128979875
178,-0.6118307934305565,0.23345472871890655,0.36466432128979875
179,-0.6118307934305565,0.23345472828600242,0.36466432128943504
180,-0.611830793409092,0.23345472828597125,0.36466432128979875
181,-0.6118307934304206,0.23345472871892212,0.36466432128979875
182,-0.6118307934306922,0.23345472828598685,0.36466432128979875
183,-0.611830793409092,0.23345472828597125,0.36466432128979875
184,-0.6118307934305565,0.23345472871893772,0.36466432128979875
185,-0.6118307934306922,0.23345472828597125,0.36466432128979875
186,-0.6118307934304206,0.23345472828598685,0.36466432128979875
187,-0.611830793409092,0.23345472871892212,0.36466432128979875
188,-0.6118307934305565,0.23345472828597125,0.36466432128979875
189,-0.5546570255708609,0.2385321981123672,0.7512210462729706
190,-0.5546570255707252,0.23853219854528693,0.7512210462733342
191,-0.5546570255492607,0.2385321981123672,0.7512210462729706
192,-0.5546570255707252,0.23853219811235163,0.7512210462729706
193,-0.5546570255707252,0.2385321981123672,0.7512210462733342
194,-0.5546570255493966,0.23853219811235163,0.7512210462729706
195,-0.5546570255707252,0.2385321985453025,0.7512210462733342
196,-0.5546570255709968,0.23853219811233606,0.7512210462729706
197,-0.4934474623210055,0.0777456533219169,0.5601642741550016
198,-0.49344746232127723,0.0777456533219169,0.5601642741550016
199,-0.49344746232127723,0.07774565332190132,0.560164274154638
200,-0.49344746232141307,0.07774565332188575,0.5601642741550016
201,-0.49344746234247,0.07774565375483662,0.5601642741550016
202,-0.49344746232141307,0.0777456533219169,0.5601642741550016
203,-0.49344746232127723,0.07774565332190132,0.560164274154638
204,-0.49344746232127723,0.0777456533219169,0.5601642741550016
205,-0.49344746232127723,0.07774565332188575,0.5601642741550016
206,-0.34277776820184364,0.1647135981957163,0.3113461523266277
207,-0.34277776820157196,0.1647135981957319,0.3113461523266277
208,-0.34277776818010747,0.16471359862863602,0.311346152326264
209,-0.34277776820184364,0.1647135981957163,0.3113461523266277
210,-0.34277776820157196,0.1647135981957319,0.3113461523266277
211,-0.3427777682017078,0.16471359819570072,0.3113461523266277
212,-0.3427777681802433,0.1647135986286516,0.311346152326264
213,-0.34277776820157196,0.1647135981957319,0.3113461523266277
214,-0.3427777682017078,0.16471359819570072,0.3113461523266277
215,-0.34277776820184364,0.1647135981957163,0.3113461523266277
216,-0.34277776818010747,0.1647135986286516,0.311346152326264
217,-0.3427777682017078,0.1647135981957163,0.3113461523266277
218,-0.3427777682017078,0.1647135981957163,0.3113461523266277
219,-0.30472598320904554,0.14496168267876386,0.42559937153331884
220,-0.3047259831877169,0.14496168267876386,0.42559937153368255
221,-0.3047259832091814,0.14496168267877943,0.42559937153331884
222,-0.3047259832091814,0.14496168267876386,0.42559937153331884
223,-0.3047259831877169,0.14496168267876386,0.42559937153368255
224,-0.3047259832091814,0.14496168267876386,0.42559937153331884
225,-0.30472598320904554,0.14496168224584413,0.42559937153331884
226,-0.30472598318785277,0.1449616826787483,0.42559937153368255
227,-0.30472598320904554,0.144961682678795,0.42559937153331884
228,-0.30472598318785277,0.1449616826787483,0.42559937153368255
229,-0.30472598320904554,0.14496168267877943,0.42559937153331884
230,-0.3047259832093172,0.14496168267876386,0.42559937153331884
231,-0.30472598318758104,0.14496168267876386,0.42559937153368255
232,-0.3047259832091814,0.14496168267877943,0.42559937153331884
233,-0.36699254047542196,0.010046055492611507,1.1111186867749205
234,-0.36699254045409335,0.010046055492611507,1.1111186867749205
235,-0.4396368572755075,0.08316162116556006,0.4713006592161408
236,-0.4396368572755075,0.08316162116557563,0.4713006592161408
237,-0.43963685729697194,0.08316162116556006,0.4713006592165045
238,-0.4396368572755075,0.08316162116556006,0.4713006592161408
239,-0.4396368572755075,0.08316162116557563,0.4713006592161408
240,-0.43963685727537166,0.08316162116556006,0.4713006592161408
241,-0.4396368572755075,0.08316162116557563,0.4713006592161408
242,-0.43963685729710783,0.08316162116556006,0.4713006592165045
243,-0.4396368572755075,0.08316162116556006,0.4713006592161408
244,-0.43963685727537166,0.08316162116557563,0.4713006592161408
245,-0.4111488898919743,-0.0007062334241596693,0.6312551661060176
246,-0.41114888991357457,-0.000706233857063818,0.6312551661056539
247,-0.4111488898918384,-0.0007062334241440955,0.6312551661060176
248,-0.41114888991357457,-0.0007062334241440955,0.6312551661056539
249,-0.4111488898919743,-0.000706233857063818,0.6312551661060176
250,-0.41114888991343873,-0.0007062334241596693,0.6312551661060176
251,-0.4111488898919743,-0.0007062334241285217,0.6312551661056539
252,-0.41114888991357457,-0.0007062338570793917,0.6312551661060176
253,-0.4111488898919743,-0.0007062334241285217,0.6312551661056539
254,-0.41114888991343873,-0.0007062338570793917,0.6312551661060176
255,-0.4111488898921101,-0.0007062334241440955,0.6312551661056539
256,-0.41114888991343873,-0.0007062334241440955,0.6312551661060176
257,-0.4111488898919743,-0.000706233857063818,0.6312551661060176
258,-0.41114888991357457,-0.0007062334241440955,0.6312551661056539
259,-0.4111488898918384,-0.0007062334241440955,0.6312551661060176
260,-0.41114888991371046,-0.0007062338570793917,0.6312551661056539
261,-0.4111488898918384,-0.0007062334241440955,0.6312551661060176
262,-0.41669654670363454,-0.08295181329358631,0.4292073679296374
263,-0.4166965467037704,-0.08295181286065102,0.42920736792927366
264,-0.41669654670363454,-0.08295181329360189,0.4292073679296374
265,-0.4166965467252349,-0.08295181329358631,0.42920736792927366
266,-0.41669654670363454,-0.08295181286065102,0.4292073679296374
267,-0.41669654670363454,-0.08295181329360189,0.42920736792927366
268,-0.41669654670363454,-0.0829518128606666,0.4292073679296374
269,-0.4166965467037704,-0.08295181329358631,0.42920736792927366
270,-0.4166965467037704,-0.08295181329358631,0.4292073679296374
271,-0.41669654672496315,-0.08295181286068216,0.42920736792927366
272,-0.41669654670363454,-0.08295181329358631,0.4292073679296374
273,-0.41669654670390627,-0.08295181329360189,0.42920736792927366
274,-0.41669654670363454,-0.08295181286065102,0.4292073679296374
275,-0.4166965467034987,-0.08295181329358631,0.42920736792927366
276,-0.41669654670390627,-0.0829518128606666,0.4292073679296374
277,-0.4166965467252349,-0.08295181329360189,0.42920736792927366
278,-0.41669654670363454,-0.08295181329357074,0.4292073679296374
279,-0.41669654670363454,-0.0829518128606666,0.42920736792927366
280,-0.41669654670363454,-0.08295181329360189,0.4292073679296374
281,-0.4046599640052464,-0.15243297938427733,0.4890733822039857
282,-0.40465996398405363,-0.15243297938427733,0.4890733822039857
283,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
284,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
285,-0.40465996400538223,-0.15243297938427733,0.489073382203622
286,-0.40465996398391774,-0.15243297938427733,0.4890733822039857
287,-0.40465996400551807,-0.15243297938427733,0.4890733822039857
288,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
289,-0.4046599640052464,-0.15243297938427733,0.4890733822039857
290,-0.40465996398405363,-0.15243297895134203,0.4890733822039857
291,-0.40465996400538223,-0.1524329793842929,0.4890733822039857
292,-0.40465996400538223,-0.15243297938426176,0.4890733822039857
293,-0.40465996398391774,-0.1524329793842929,0.4890733822039857
294,-0.40465996400551807,-0.15243297938426176,0.489073382203622
295,-0.40465996400538223,-0.1524329793842929,0.4890733822039857
296,-0.4046599640052464,-0.15243297938426176,0.4890733822039857
297,-0.40465996398405363,-0.1524329793842929,0.4890733822039857
298,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
299,-0.368416938838071,-0.11539731722318332,0.6312551661060176
300,-0.36841693883847854,-0.11539731679024802,0.6312551661056539
301,-0.368416938838071,-0.11539731722318332,0.6312551661060176
302,-0.36841693883834264,-0.11539731679026359,0.6312551661060176
303,-0.3684169388382068,-0.11539731722318332,0.6312551661056539
304,-0.3684169388382068,-0.11539731679023245,0.6312551661060176
305,-0.36841693883834264,-0.11539731722318332,0.6312551661060176
306,-0.3684169388382068,-0.11539731679026359,0.6312551661056539
307,-0.36841693881674237,-0.11539731722316775,0.6312551661060176
308,-0.3684169388382068,-0.11539731679024802,0.6312551661056539
309,-0.3684169388382068,-0.11539731722318332,0.6312551661060176
310,-0.3684169388382068,-0.11539731679026359,0.6312551661060176
311,-0.36841693883834264,-0.11539731722318332,0.6312551661056539
312,-0.3684169388382068,-0.11539731679026359,0.6312551661060176
313,-0.368416938838071,-0.11539731722318332,0.6312551661060176
314,-0.36841693883847854,-0.11539731679024802,0.6312551661056539
315,-0.368416938838071,-0.11539731722318332,0.6312551661060176
316,-0.36214958600790914,-0.2580443521191938,0.4713006592161408
317,-0.36214958600777325,-0.25804435168625856,0.4713006592161408
318,-0.3621495860295094,-0.2580443521191938,0.4713006592165045
319,-0.36214958600777325,-0.2580443521191938,0.4713006592161408
320,-0.36214958600790914,-0.25804435168625856,0.4713006592161408
321,-0.36214958600777325,-0.2580443521191938,0.4713006592161408
322,-0.362149586008045,-0.2580443521192094,0.4713006592161408
323,-0.36214958602910186,-0.2580443521191938,0.4713006592165045
324,-0.36214958600790914,-0.25804435168625856,0.4713006592161408
325,-0.36214958600777325,-0.2580443521192094,0.4713006592161408
326,-0.3912073127495437,-0.014325799587377336,0.5032915605940435
327,-0.3912073127278075,-0.01432580002034378,0.5032915605940435
328,-0.3912073127491361,-0.014325799587392909,0.5032915605944072
329,-0.39120731272794335,-0.014325800020328206,0.5032915605940435
330,-0.3912073127494078,-0.014325799587408483,0.5032915605940435
331,-0.3548851543279006,-0.18797526816887758,0.7112324195507741
332,-0.354885154349365,-0.18797526860182845,0.7112324195507741
333,-0.3548851543277647,-0.18797526816887758,0.7112324195504104
334,-0.3548851543277647,-0.18797526816890872,0.7112324195507741
335,-0.30645560980180087,-0.3250669539139269,0.7112324195507741
336,-0.30645560978020053,-0.3250669539139113,0.7112324195504104
337,-0.3064556097803364,-0.3250669539139113,0.7112324195507741
338,-0.30645560980152914,-0.3250669539139113,0.7112324195507741
339,-0.4057361761094249,-0.07525543793681468,0.5672733633502124
340,-0.4057361760878246,-0.0752554375038638,0.5672733633498487
341,-0.4057361761092891,-0.07525543793681468,0.5672733633498487
342,-0.4057361760878246,-0.07525543793683025,0.5672733633502124
343,-0.4057361761091532,-0.07525543750387938,0.5672733633502124
344,-0.4057361761094249,-0.0752554379367991,0.5672733633498487
345,-0.4057361760879604,-0.07525543793681468,0.5672733633498487
346,-0.4057361761094249,-0.0752554379367991,0.5672733633502124
347,-0.40573617608768875,-0.07525543750391053,0.5672733633502124
348,-0.4057361761092891,-0.0752554379367991,0.5672733633498487
349,-0.3669925404542292,-0.14227803973151662,0.6845733350691886
350,-0.36699254047542196,-0.1422780397315322,0.6845733350688249
351,-0.36699254047542196,-0.1422780397315322,0.6845733350691886
352,-0.36699254045395746,-0.1422780392985969,0.6845733350691886
353,-0.36699254045409335,-0.14227803973154776,0.6845733350688249
354,-0.36699254047542196,-0.14227803973151662,0.6845733350691886
355,-0.43156526651773863,-0.050883582423874966,0.20470981440028566
356,-0.4315652665389314,-0.05088358285681026,0.20470981439992195
357,-0.4315652665174669,-0.050883582423874966,0.20470981439992195
358,-0.4315652665176028,-0.050883582423874966,0.20470981440028566
359,-0.43156526653906724,-0.05088358285679469,0.20470981440028566
360,-0.4315652665176028,-0.050883582423874966,0.20470981439992195
361,-0.5849254908970072,0.3756238838573854,-0.008562861452762171
362,-0.465714304336226,-0.11650011573121893,0.5328216234046669
363,-0.465714304336226,-0.11650011616415423,0.5328216234043032
364,-0.465714304336226,-0.11650011573120336,0.5328216234046669
365,-0.4657143043579622,-0.11650011573121893,0.5328216234046669
366,-0.465714304336226,-0.11650011616413865,0.5328216234043032
367,-0.465714304336226,-0.11650011573121893,0.5328216234046669
368,-0.4657143043363619,-0.11650011573121893,0.5328216234046669
369,-0.4657143043363619,-0.11650011573120336,0.5328216234046669
370,-0.465714304336226,-0.11650011616413865,0.5328216234043032
371,-0.46571430435782635,-0.11650011573121893,0.5328216234046669
372,-0.465714304336226,-0.11650011573121893,0.5328216234046669
373,-0.46571430433649774,-0.11650011616413865,0.5328216234043032
374,-0.4657143043360902,-0.1165001157312345,0.5328216234046669
375,-0.5122811740970575,-0.09658081129415565,1.031141433330164
376,-0.5122811740969216,-0.09658081086123593,1.0311414333298003
377,-0.5122811740754571,-0.09658081129417122,1.0311414333298003
378,-0.5122811740969216,-0.09658081129417122,1.031141433330164
379,-0.5526391278651166,-0.13212310007877145,0.6312551661060176
380,-0.5526391278868528,-0.13212309964586733,0.6312551661056539
381,-0.5526391278649808,-0.13212310007877145,0.6312551661060176
382,-0.31372004148180943,-0.39208955570862886,1.335054996420239
383,-0.3137200414602091,-0.3920895557086444,1.3350549964206027
384,-0.3137200414816736,-0.39208955614154856,1.335054996420239
385,-0.3137200414602091,-0.3920895557086444,1.3350549964206027
386,-0.31372004148180943,-0.39208955570862886,1.335054996420239
387,-0.44336220684951627,-0.29928902991361367,0.3113461523266277
388,-0.4433622068708449,-0.2992890303465178,0.3113461523266277
389,-0.44336220684951627,-0.29928902991361367,0.311346152326264
390,-0.4433622068708449,-0.2992890303465178,0.3113461523266277
391,-0.4433622068493804,-0.29928902991359807,0.3113461523266277
392,-0.44336220687111655,-0.29928903034653337,0.3113461523266277
393,-0.44336220684951627,-0.29928902991359807,0.311346152326264
394,-0.4433622068708449,-0.29928903034653337,0.3113461523266277
395,-0.44336220684951627,-0.2992890299135825,0.3113461523266277
396,-0.4433622068708449,-0.29928903034653337,0.3113461523266277
397,-0.44336220684951627,-0.29928902991361367,0.311346152326264
398,-0.4433622068709807,-0.2992890303465178,0.3113461523266277
399,-0.44336220684951627,-0.29928902991361367,0.3113461523266277
400,-0.4816091292210951,-0.28241620719918265,0.41798249025296974
401,-0.4816091291994948,-0.28241620719921384,0.41798249025296974
402,-0.4816091292210951,-0.28241620719921384,0.41798249025296974
403,-0.4816091292210951,-0.28241620719918265,0.41798249025296974
404,-0.48160912919963067,-0.28241620719921384,0.41798249025296974
405,-0.4816091292209593,-0.28241620719919824,0.41798249025296974
406,-0.4816091292210951,-0.28241620719919824,0.41798249025296974
407,-0.48160912919963067,-0.2824162076321491,0.41798249025333345
408,-0.4816091292210951,-0.28241620719918265,0.41798249025296974
409,-0.4816091292210951,-0.28241620719921384,0.41798249025296974
410,-0.4816091291994948,-0.28241620719921384,0.41798249025296974
411,-0.4816091292210951,-0.28241620719919824,0.41798249025296974
412,-0.4816091292210951,-0.28241620719921384,0.41798249025296974
413,-0.48160912919963067,-0.28241620719919824,0.41798249025296974
414,-0.4816091292210951,-0.28241620719919824,0.41798249025296974
415,-0.7463573060341806,-0.1930527379952735,-0.5417445510848361
416,-0.7463573060559168,-0.19305273842819323,-0.5417445510851998
417,-0.7463573060343164,-0.1930527379952735,-0.5417445510848361
418,-0.40089322164150454,-0.3677177006286244,0.5672733633502124
419,-0.4008932216416404,-0.3677177006286244,0.5672733633498487
420,-0.4008932216632407,-0.3677177001956891,0.5672733633502124
421,-0.4008932216416404,-0.3677177006286244,0.5672733633498487
422,-0.4008932216417762,-0.36771770062864,0.5672733633502124
423,-1.2629391144778628,-0.3555317728721546,-0.9682899027909317
424,-0.5728181047708144,-0.20320767764801087,-0.4884263821216651
425,-0.57281810474935,-0.2032076776480031,-0.4884263821220288
426,-0.5728181047708144,-0.20320767808094617,-0.4884263821216651
427,-0.5728181047706786,-0.20320767764802644,-0.4884263821216651
428,-0.677381894124237,-0.17828191664282483,-0.7065461642440921
429,-0.6773818941027725,-0.17828191664281703,-0.7065461642437284
430,-0.6773818941243728,-0.17828191707575233,-0.7065461642440921
431,-0.6773818941241011,-0.17828191664282483,-0.7065461642440921
432,-0.6773818941029084,-0.17828191664281703,-0.7065461642440921
433,-0.677381894124237,-0.17828191664282483,-0.7065461642437284
434,-0.6773818941027725,-0.1782819166428326,-0.7065461642440921
435,-0.677381894124237,-0.17828191664280926,-0.7065461642440921
436,-0.677381894124237,-0.1782819170757679,-0.7065461642440921
437,-0.6773818941027725,-0.17828191664281703,-0.7065461642437284
438,-0.677381894124237,-0.17828191664282483,-0.7065461642440921
439,-0.790751055192264,-0.41646141122156854,-0.4884263821216651
440,-0.7907510551921281,-0.4164614107886566,-0.4884263821220288
441,-0.7907510552137283,-0.4164614107886411,-0.4884263821216651
442,-0.790751055192264,-0.416461411221553,-0.4884263821216651
443,-0.667255716610654,-0.34943880899392354,-0.32847187523215204
444,-0.6672557166322544,-0.34943880942685884,-0.32847187523215204
445,-0.6672557166322544,-0.34943880899392354,-0.32847187523178834
446,-0.667255716610654,-0.34943880899392354,-0.32847187523215204
447,-0.6672557166109258,-0.34943880942685107,-0.32847187523215204
448,-0.6672557166321185,-0.34943880899392354,-0.32847187523215204
449,-0.6672557166322544,-0.34943880899392354,-0.32847187523215204
450,-0.667255716610654,-0.34943880899392354,-0.32847187523178834
451,-0.6672557166107899,-0.34943880942684324,-0.32847187523215204
452,-0.6672557166321185,-0.34943880899392354,-0.32847187523215204
453,-0.705999352244657,-0.5078558680963139,-0.11519919937910422
454,-0.7059993522661214,-0.5078558680962982,-0.11519919937910422
455,-0.7059993522661214,-0.5078558680962905,-0.11519919937910422
456,-0.7059993522445212,-0.5078558680962982,-0.11519919937946792
457,-0.7059993522445212,-0.5078558680962982,-0.11519919937910422
