time,dx,dy,dz
102,-0.8223313956852761,-0.08739188772761454,0.15299334054958272
103,-0.8223313956852761,-0.08739188729467924,0.15299334054958272
104,-0.8223313956422962,-0.08739188772762232,0.15299334054958272
105,-0.8223313956852761,-0.08739188729468703,0.15299334054958272
106,-0.8223313956852931,-0.08739188729467924,0.15299334054958272
107,-0.8223313956422793,-0.08739188772761454,0.15299334054958272
108,-0.8223313956852761,-0.08739188729469481,0.15299334054958272
109,-0.8223313956852761,-0.08739188772761454,0.15299334054958272
110,-0.7557870737607342,-0.2665777539004497,0.6829418211721029
111,-0.7170104172582107,-0.3709928059144573,0.9917529961221591
112,-0.6928270240107168,-0.40382701315128444,0.6464097746190199
113,-0.6555013595059808,-0.4545047080030277,0.1133925458741386
114,-0.6555013595489776,-0.4545047080030277,0.1133925458741386
115,-0.6555013595060147,-0.45450470800301995,0.11339254587404768
116,-0.6555013595489776,-0.4545047080030277,0.1133925458741386
117,-0.6555013595060147,-0.4545047075700925,0.1133925458741386
118,-0.6555013595059808,-0.4545047080030277,0.1133925458741386
119,-0.6555013595489776,-0.45450470800301995,0.1133925458741386
120,-0.6555013595060147,-0.45450470800303555,0.11339254587404768
121,-0.6555013595059977,-0.4545047080030277,0.1133925458741386
122,-0.6555013595489946,-0.4545047080030277,0.1133925458741386
123,-0.6555013595059808,-0.45450470800301995,0.1133925458741386
124,-0.6555013595489946,-0.4545047080030277,0.1133925458741386
125,-0.6555013595059977,-0.4545047080030277,0.11339254587404768
126,-0.6555013595059977,-0.45450470800301995,0.1133925458741386
127,-0.6555013595489776,-0.45450470757010025,0.1133925458741386
128,-0.5613375800999292,-0.5410307397377185,0.1474961466280493
129,-0.5115607625362534,-0.5867700945374374,0.16552397773810915
130,-0.5115607625362703,-0.58677009410451,0.16552397773801822
131,-0.5115607625792162,-0.58677009410451,0.16552397773810915
132,-0.5115607625362703,-0.5867700945374297,0.16552397773810915
133,-0.5115607625792332,-0.5867700941045177,0.16552397773810915
134,-0.5115607625362534,-0.5867700945374452,0.16552397773801822
135,-0.5115607625792332,-0.58677009410451,0.16552397773810915
136,-0.5115607625362703,-0.5867700941045022,0.16552397773810915
137,-0.5115607625362534,-0.5867700945374452,0.16552397773801822
138,-0.5115607625792332,-0.58677009410451,0.16552397773810915
139,-0.5115607625362703,-0.5867700941045022,0.16552397773810915
140,-0.5115607625792502,-0.5867700945374609,0.16552397773810915
141,-0.629349538706566,-0.47744659376745885,-0.0401166647158839
142,-0.6605281056956086,-0.4485087765431637,-0.09454952966923029
143,-0.6605281057385715,-0.4485087761102284,-0.09454952966932122
144,-0.6605281056956086,-0.44850877654317145,-0.09454952966923029
145,-0.6605281057385375,-0.4485087765431637,-0.09454952966923029
146,-0.6605281056955746,-0.44850877654317145,-0.09454952966923029
147,-0.6605281056955916,-0.4485087765431637,-0.09454952966923029
148,-0.6803788126728281,-0.4212446264261867,0.02720737076373186
149,-0.7172761901292177,-0.37056755802575897,0.25352224890667796
150,-0.7172761901721467,-0.37056755802576674,0.25352224890667796
151,-0.7172761901722147,-0.37056755802575897,0.25352224890667796
152,-0.7172761901721807,-0.3705675580257745,0.25352224890667796
153,-0.7172761901292177,-0.37056755845868644,0.25352224890667796
154,-0.7172761901721977,-0.3705675580257745,0.25352224890667796
155,-0.7172761901721977,-0.37056755802575897,0.25352224890667796
156,-0.7172761901721807,-0.37056755802575897,0.25352224890667796
157,-0.7172761901292007,-0.37056755802576674,0.25352224890667796
158,-0.7649322617928294,-0.26706751501959064,0.22182455723390948
159,-0.7987727162884959,-0.19357239863613726,0.1993161074801339
160,-0.7987727162884789,-0.19357239863614506,0.19931610748022482
161,-0.7987727162884449,-0.19357239906908036,0.19931610748022482
162,-0.7987727162884959,-0.19357239863614506,0.1993161074801339
163,-0.7987727162884789,-0.19357239863616063,0.19931610748022482
164,-0.7987727162884449,-0.19357239863613726,0.1993161074801339
165,-0.7987727162885299,-0.19357239906908813,0.19931610748022482
166,-0.7987727162884449,-0.19357239863613726,0.19931610748022482
167,-0.7987727162884789,-0.19357239863614506,0.1993161074801339
168,-0.7987727163314418,-0.19357239906908813,0.19931610748022482
169,-0.747766434786218,-0.31203837898828024,0.15615156747920025
170,-0.7359822303519764,-0.3394080932971539,0.14617907488730633
171,-0.7359822303519424,-0.33940809329716165,0.14617907488730633
172,-0.7359822303519254,-0.3394080932971694,0.14617907488730633
173,-0.7359822303519764,-0.3394080932971539,0.14617907488730633
174,-0.7359822303519424,-0.33940809329716165,0.14617907488730633
175,-0.7359822303519424,-0.33940809286422635,0.14617907488730633
176,-0.7359822303519594,-0.33940809329716165,0.14617907488730633
177,-0.7359822303519424,-0.33940809329716165,0.14617907488730633
178,-0.7359822303519424,-0.33940809329716165,0.14617907488739726
179,-0.7359822303519594,-0.33940809329716165,0.14617907488730633
180,-0.7359822303519424,-0.33940809286422635,0.14617907488730633
181,-0.7359822303519254,-0.33940809329716165,0.14617907488730633
182,-0.7359822303519424,-0.33940809329716165,0.14617907488730633
183,-0.6730792784308953,-0.4133397124795448,0.40186227884620224
184,-0.5513682962855946,-0.5563900733641998,0.8965839560937732
185,-0.5513682962426486,-0.5563900737971351,0.8965839560938641
186,-0.470016955554106,-0.6135433704693727,0.159495657853292
187,-0.4575043250243962,-0.6223341056408823,0.04612428031368526
188,-0.45750432502443017,-0.6223341056408512,0.04612428031368526
189,-0.4575043249814163,-0.6223341056408823,0.04612428031368526
190,-0.45750432502443017,-0.6223341056408512,0.04612428031368526
191,-0.4575043250244132,-0.6223341056408668,0.04612428031368526
192,-0.4575043249814333,-0.6223341056408668,0.04612428031368526
193,-0.4575043250244132,-0.6223341056408668,0.04612428031368526
194,-0.4575043250243792,-0.6223341056408512,0.04612428031377618
195,-0.45750432498146726,-0.6223341056408668,0.04612428031368526
196,-0.4575043250243792,-0.6223341060737865,0.04612428031368526
197,-0.45750432498145027,-0.6223341056408823,0.04612428031368526
198,-0.4575043250244132,-0.6223341056408668,0.04612428031368526
199,-0.4575043250244132,-0.6223341056408512,0.04612428031368526
200,-0.45750432498145027,-0.6223341056408668,0.04612428031368526
201,-0.4575043250243792,-0.6223341056408668,0.04612428031377618
202,-0.4575043250244132,-0.6223341056408668,0.04612428031368526
203,-0.45750432498145027,-0.6223341056408512,0.04612428031368526
204,-0.45750432502444716,-0.6223341056408668,0.04612428031368526
205,-0.4575043250243792,-0.6223341056408668,0.04612428031368526
206,-0.45750432498145027,-0.6223341056408823,0.04612428031368526
207,-0.4575043250243792,-0.6223341056408512,0.04612428031368526
208,-0.45750432502444716,-0.6223341056408668,0.04612428031377618
209,-0.4575043249814163,-0.6223341060737865,0.04612428031368526
210,-0.4575043250244132,-0.6223341056408668,0.04612428031368526
211,-0.4575043250243792,-0.6223341056408823,0.04612428031368526
212,-0.45750432498148424,-0.6223341056408512,0.04612428031368526
213,-0.4575043250243792,-0.6223341056408668,0.04612428031368526
214,-0.4575043249814163,-0.6223341056408512,0.04612428031368526
215,-0.45750432502444716,-0.6223341056408823,0.04612428031377618
216,-0.4575043250244132,-0.6223341056408512,0.04612428031368526
217,-0.4575043249814163,-0.6223341056408668,0.04612428031368526
218,-0.4575043250244132,-0.6223341056408512,0.04612428031368526
219,-0.4575043250244132,-0.6223341056408668,0.04612428031368526
220,-0.45750432498145027,-0.6223341056408823,0.04612428031368526
221,-0.4575043250244132,-0.6223341056408668,0.04612428031368526
222,-0.4575043250244132,-0.6223341056408512,0.04612428031377618
223,-0.45750432498145027,-0.6223341060737865,0.04612428031368526
224,-0.4575043250243792,-0.6223341056408668,0.04612428031368526
225,-0.4575043250244132,-0.6223341056408823,0.04612428031368526
226,-0.4575043249814163,-0.6223341056408668,0.04612428031368526
227,-0.2751245805944205,-0.7027389355651832,0.3696560352439572
228,-0.2588491602913636,-0.7099141969313412,0.3985277464145831
229,-0.25884916024840077,-0.7099141973642764,0.3985277464145831
230,-0.2588491602913636,-0.7099141973642453,0.39852774641467403
231,-0.2588491602913976,-0.7099141973642921,0.3985277464145831
232,-0.27682586087060324,-0.7040471438699082,0.426083169470511
233,-0.3019405667437466,-0.6958504611919605,0.4645800194501802
234,-0.30194056678674347,-0.6958504616249114,0.46458001945008925
235,-0.3019405667866755,-0.6958504611919917,0.4645800194501802
236,-0.32733823177755594,-0.6855517754203517,0.38047336980070096
237,-0.3724193531107126,-0.6672715010037001,0.23118318560010345
238,-0.37241935315367547,-0.667271501003669,0.23118318560001253
239,-0.37241935315367547,-0.6672715010036846,0.23118318560001253
240,-0.37241935315367547,-0.667271501003669,0.23118318560001253
241,-0.37241935311067864,-0.6672715010037001,0.23118318560001253
242,-0.37241935315367547,-0.667271501003669,0.23118318560001253
243,-0.37241935315370944,-0.6672715010037001,0.23118318560001253
244,-0.40976448910741536,-0.6468606690885482,0.19545847491395218
245,-0.47786583236384883,-0.6096401578953836,0.1303120851259602
246,-0.47786583232081803,-0.6096401583283345,0.1303120851259602
247,-0.47786583236381486,-0.6096401578953836,0.1303120851259602
248,-0.47786583232085195,-0.6096401583283345,0.1303120851259602
249,-0.47786583236381486,-0.6096401578953836,0.1303120851259602
250,-0.47786583232081803,-0.6096401583283501,0.1303120851259602
251,-0.47786583236381486,-0.6096401578953836,0.1303120851259602
252,-0.47786583236381486,-0.6096401578953836,0.1303120851259602
253,-0.47786583232081803,-0.6096401583283345,0.1303120851259602
254,-0.47786583236381486,-0.6096401578953836,0.1303120851259602
255,-0.47786583232085195,-0.6096401583283501,0.13031208512605114
256,-0.4778658323637809,-0.6096401578953836,0.1303120851259602
257,-0.47786583232085195,-0.6096401578953993,0.1303120851259602
258,-0.47786583236384883,-0.609640158328319,0.1303120851259602
259,-0.4778658323637809,-0.6096401578953836,0.1303120851259602
260,-0.49118382664281207,-0.6002325067051538,0.1285396818837794
261,-0.5359902702244502,-0.568581839629706,0.12257669047014913
262,-0.5359902702674132,-0.5685818396297372,0.1225766904700582
263,-0.5359902702244163,-0.568581839629706,0.1225766904700582
264,-0.5359902702244502,-0.5685818391967863,0.1225766904700582
265,-0.5359902702244842,-0.568581839629706,0.1225766904700582
266,-0.5359902702244163,-0.5685818396297216,0.1225766904700582
267,-0.5359902702244502,-0.5685818396297372,0.12257669047014913
268,-0.5359902702244502,-0.5685818396296904,0.1225766904700582
269,-0.5359902702244163,-0.5685818391968018,0.1225766904700582
270,-0.5359902702245182,-0.568581839629706,0.1225766904700582
271,-0.5359902702243823,-0.5685818396297372,0.1225766904700582
272,-0.5359902702244502,-0.568581839629706,0.1225766904700582
273,-0.5359902702244502,-0.568581839629706,0.12257669047014913
274,-0.5359902702674132,-0.5685818396297216,0.1225766904700582
275,-0.5865817464958553,-0.523309365539579,0.14165370905917446
276,-0.6213911417159591,-0.49215970280437527,0.15477962529311207
277,-0.6213911417159591,-0.49215970237148665,0.15477962529302114
278,-0.6213911417159591,-0.4921597028043908,0.15477962529302114
279,-0.6213911417159591,-0.4921597028044064,0.15477962529311207
280,-0.6213911417159591,-0.49215970280437527,0.15477962529302114
281,-0.6213911417159591,-0.49215970280442195,0.15477962529302114
282,-0.6213911417159591,-0.4921597023714555,0.15477962529311207
283,-0.6213911417159931,-0.4921597028044064,0.15477962529302114
284,-0.6213911417159591,-0.4921597028044064,0.15477962529302114
285,-0.6213911417159591,-0.4921597028043908,0.15477962529311207
286,-0.6213911417159591,-0.4921597023714555,0.15477962529302114
287,-0.6213911417159591,-0.4921597028044064,0.15477962529302114
288,-0.6213911417159931,-0.4921597028044064,0.15477962529311207
289,-0.5742113455342546,-0.5366230953078003,0.20759811524698002
290,-0.5679466943474314,-0.5425270557470069,0.2146114863345007
291,-0.5679466943044006,-0.5425270561799421,0.21461148633459162
292,-0.5679466943044346,-0.5425270557469912,0.2146114863345007
293,-0.5679466943044006,-0.5425270557469912,0.2146114863345007
294,-0.5679466943044346,-0.5425270557469912,0.21461148633459162
295,-0.5679466943044346,-0.5425270557469912,0.2146114863345007
296,-0.5679466943473636,-0.5425270557470224,0.21461148633459162
297,-0.5679466943044006,-0.5425270557469912,0.2146114863345007
298,-0.5679466943044685,-0.5425270561799421,0.21461148633459162
299,-0.4538323167809604,-0.6220995656410317,0.4940415810097794
300,-0.4334793376952441,-0.6362917975006211,0.5438796031747968
301,-0.43347933769521013,-0.6362917970677325,0.5438796031747059
302,-0.43347933769521013,-0.6362917970677013,0.5438796031747968
303,-0.2968760647785811,-0.694154346606247,0.23376385031511523
304,-0.2616668818753001,-0.709068286760342,0.15383222022123375
305,-0.26166688183233716,-0.7090682867603109,0.15383222022123375
306,-0.2616668818752661,-0.709068286760342,0.15383222022123375
307,-0.2616668818323032,-0.7090682871932928,0.15383222022114282
308,-0.26166688187533405,-0.709068286760342,0.15383222022123375
309,-0.2616668818322692,-0.709068286760342,0.15383222022123375
310,-0.2616668818753001,-0.7090682867603109,0.15383222022123375
311,-0.2616668818752661,-0.7090682871932618,0.15383222022123375
312,-0.2616668818323032,-0.7090682867603731,0.15383222022114282
313,-0.26166688187533405,-0.7090682867603109,0.15383222022123375
314,-0.2616668818322692,-0.709068286760342,0.15383222022123375
315,-0.2616668818753001,-0.709068286760342,0.15383222022123375
316,-0.2616668818322692,-0.7090682871932928,0.15383222022123375
317,-0.2616668818753001,-0.7090682867603109,0.15383222022114282
318,-0.26497560073953913,-0.7078614453803703,0.16249289422052327
319,-0.3547915343404236,-0.6751014594213233,0.39758887654676717
320,-0.3547915343404236,-0.6751014594213545,0.3975888765468581
321,-0.3547915343404915,-0.6751014598542742,0.39758887654676717
322,-0.3547915343403896,-0.6751014594213233,0.39758887654676717
323,-0.3547915343834544,-0.6751014594213545,0.3975888765468581
324,-0.44844034831327223,-0.6202160741384567,0.2732989571428934
325,-0.5342235792529747,-0.5699405233733368,0.15944817359352445
326,-0.5342235792099778,-0.5699405233733991,0.15944817359361538
327,-0.5342235792099778,-0.5699405233733991,0.15944817359352445
328,-0.5342235792100117,-0.5699405238062877,0.15944817359361538
329,-0.5342235792099439,-0.5699405233733991,0.15944817359352445
330,-0.5342235792529747,-0.5699405233733991,0.15944817359361538
331,-0.5342235792099439,-0.5699405233733679,0.15944817359352445
332,-0.5342235792099778,-0.5699405233733991,0.15944817359361538
333,-0.5342235792100117,-0.5699405238062877,0.15944817359352445
334,-0.5342235792529068,-0.5699405233733991,0.15944817359361538
335,-0.5342235792100117,-0.5699405233733679,0.15944817359352445
336,-0.5342235792099778,-0.5699405233733679,0.15944817359361538
337,-0.5342235792099778,-0.5699405233733991,0.15944817359352445
338,-0.5342235792099439,-0.5699405238063188,0.15944817359361538
339,-0.5295697988410818,-0.5734299321598235,0.1646446563880351
340,-0.5181292204135228,-0.5820080894941531,0.1774193821954553
341,-0.5181292204564857,-0.5820080890611711,0.17741938219536438
342,-0.5181292204135568,-0.5820080890611711,0.17741938219536438
343,-0.5181292204565197,-0.5820080894941531,0.1774193821954553
344,-0.5181292204135568,-0.5820080890611711,0.17741938219536438
345,-0.5181292204134889,-0.5820080890612022,0.1774193821954553
346,-0.5181292204565197,-0.582008089494122,0.17741938219536438
347,-0.5181292204135568,-0.5820080890612022,0.1774193821954553
348,-0.5181292204565197,-0.5820080890612022,0.17741938219536438
349,-0.5181292204135568,-0.582008089494122,0.1774193821954553
350,-0.5181292204564857,-0.5820080890611711,0.17741938219536438
351,-0.5423362265023063,-0.5611654079237054,0.2167395786579447
352,-0.6155730899660699,-0.49810710917998346,0.33570050473984747
353,-0.615573089923073,-0.4981071096129032,0.33570050473984747
354,-0.6155730899660359,-0.4981071096129032,0.3357005047399384
355,-0.6155730899660699,-0.4981071091800146,0.33570050473984747
356,-0.6155730899661038,-0.498107109612872,0.33570050473984747
357,-0.6155730899660359,-0.49810710961293436,0.3357005047399384
358,-0.6155730899660699,-0.49810710917998346,0.33570050473984747
359,-0.5478739064033775,-0.5577173224123733,0.41617788142948264
360,-0.5324420402674824,-0.571305326598387,0.43452250598699504
361,-0.5324420402674485,-0.5713053270313379,0.43452250598699504
362,-0.5324420402244856,-0.571305326598387,0.43452250598699504
363,-0.5324420402674824,-0.5713053270313379,0.43452250598699504
364,-0.5324420402674824,-0.5713053270313068,0.43452250598699504
365,-0.5434424654488234,-0.5623980056746235,0.6339193061579659
366,-0.5672162072036387,-0.5431478088342703,1.06484883366381
367,-0.5672162072036387,-0.5431478084013506,1.06484883366381
368,-0.5672162071606419,-0.5431478088342703,1.06484883366381
369,-0.5672162072036727,-0.5431478088342391,1.06484883366381
370,-0.5648589385590315,-0.5451361324422577,0.9956190655004185
371,-0.5577806031929895,-0.5511066114487787,0.7877380003134117
372,-0.5577806031930574,-0.5511066110158589,0.7877380003135026
373,-0.5577806031930235,-0.551106611448841,0.7877380003134117
374,-0.554370637692719,-0.553871574084359,0.8357556265817506
375,-0.5431070162516229,-0.5630046555978055,0.9943649615517989
376,-0.5431070162945518,-0.5630046555978367,0.9943649615517989
377,-0.5034637571655447,-0.5895053005185334,0.8885401924139725
378,-0.43347774760242697,-0.6362894055562051,0.7017176790009407
379,-0.4334777476024949,-0.6362894051233164,0.7017176790009407
380,-0.433477747602393,-0.6362894055562051,0.7017176790009407
381,-0.4764608380572861,-0.6060521265346047,0.6875204912857555
382,-0.5730200974543348,-0.5381256645741519,0.655627253375012
383,-0.5730200974542669,-0.5381256645741519,0.6556272533749211
384,-0.5730200974543348,-0.5381256645741519,0.655627253375012
385,-0.5730200974542669,-0.5381256645741519,0.6556272533749211
386,-0.5558149418551382,-0.5527212483982854,1.0643600386140015
387,-0.5553403103127659,-0.5531238903557961,1.0756355822099648
388,-0.5553403103127659,-0.5531238907886847,1.075635582209783
389,-0.5318140601107092,-0.5715244174512775,0.9112749198939977
390,-0.52299911033871,-0.5784188316394536,0.8496913280303883
391,-0.5229991102957812,-0.5784188316394536,0.8496913280305701
392,-0.522999110338744,-0.5784188316394536,0.8496913280303883
393,-0.6489013800087192,-0.46215863965891396,0.2580279833632748
394,-0.6489013800086852,-0.46215863965897624,0.25802798336345667
395,-0.6489013799657563,-0.46215863922596306,0.2580279833632748
396,-0.6489013800086852,-0.46215863965897624,0.2580279833632748
397,-0.6489013800087192,-0.46215863965891396,0.25802798336345667
398,-0.6489013800086852,-0.4621586392259942,0.2580279833632748
399,-0.6489013800086852,-0.4621586396589451,0.2580279833632748
400,-0.6489013800087192,-0.46215863965897624,0.25802798336345667
401,-0.6489013800086852,-0.46215863965891396,0.2580279833632748
402,-0.6489013799658242,-0.46215863965891396,0.2580279833632748
403,-0.6489013800086852,-0.4621586392259942,0.25802798336345667
404,-0.6489013800087192,-0.4621586396589451,0.2580279833632748
405,-0.7005118139118968,-0.4956699403398284,0.3113461523266277
406,-0.7005118138690697,-0.49566994077277926,0.31134615232644586
407,-0.7005118139119306,-0.4956699403398284,0.3113461523266277
408,-0.7005118138690017,-0.4956699407727481,0.31134615232644586
409,-0.7005118139119646,-0.4956699403398284,0.3113461523266277
410,-0.7005118139119986,-0.49566994033985956,0.3113461523266277
411,-0.7005118138690017,-0.4956699407727481,0.31134615232644586
412,-0.7005118139119646,-0.4956699403398284,0.3113461523266277
413,-0.7005118138690017,-0.4956699407727481,0.31134615232644586
414,-0.7005118139119646,-0.4956699403398284,0.3113461523266277
415,-0.9230818100312568,-0.28241620719918265,0.6312551661058358
416,-0.9230818100312568,-0.28241620719921384,0.6312551661058358
417,-0.923081810031155,-0.28241620719921384,0.6312551661060176
418,-0.9230818100312568,-0.28241620719921384,0.6312551661058358
419,-0.923081810031155,-0.28241620719918265,0.6312551661058358
420,-1.519827451852565,-0.33522189356668763,1.1644368557380915
421,-1.519827451852497,-0.3352218935666565,1.1644368557379097
422,-1.519827451852565,-0.33522189356668763,1.1644368557380915
423,1.6574398843590428,1.5739067659121093,0.09807347647376174
424,1.65743988431608,1.5739067659121093,0.09807347647357989
425,1.6574398843589748,1.5739067659121093,0.09807347647376174
426,0.2946018644780284,0.2791519571562831,0.28468706784486036
427,0.2946018645209913,0.27915195672330106,0.28468706784504216
428,0.2946018645209573,0.2791519571562831,0.28468706784486036
429,0.29460186447806236,0.27915195672336335,0.28468706784504216
430,0.29460186447799447,0.2791519571562831,0.28468706784486036
431,0.2946018645209573,0.2791519571562831,0.28468706784504216
432,0.29460186452105924,0.2791519567233322,0.28468706784486036
433,0.2946018644779605,0.2791519571562831,0.28468706784486036
434,0.2946018644780284,0.27915195672336335,0.28468706784504216
435,0.2946018645209913,0.2791519571562831,0.28468706784486036
436,0.2946018645209573,0.2791519567233322,0.28468706784504216
437,0.29460186447809633,0.27915195715625196,0.28468706784486036
438,0.3252455596415836,0.35125202877742767,0.3113461523266277
439,0.3252455595987226,0.35125202877733425,0.31134615232644586
440,0.3252455596416515,0.35125202834447683,0.3113461523266277
441,0.3252455595987226,0.35125202877733425,0.31134615232644586
442,0.3252455596416515,0.35125202877739653,0.3113461523266277
443,0.43169207953222616,0.5279479790815135,0.7112324195507741
444,0.4316920794893312,0.5279479790815135,0.7112324195507741
445,0.43169207948919536,0.5279479790815447,0.7112324195505922
446,0.431692079532328,0.5279479790814824,0.7112324195507741
447,0.3228263205248257,0.43655352220682275,0.7112324195505922
448,0.3228263205249955,0.43655352177387186,0.7112324195507741
449,0.32282632056785654,0.4365535217738407,0.7112324195507741
450,0.32282632052489363,0.43655352220679156,0.7112324195505922
451,0.2796256225150614,0.41914505416884695,0.4484500153749117
452,0.27962562251495954,0.4191450537358649,0.44845001537472984
453,0.2796256225149935,0.41914505416878467,0.4484500153749117
454,0.27962562255792245,0.41914505373592725,0.44845001537472984
